Synset,Name,Probabilities
n01532829,House Finch,0.92413354
n01530575,Brambling,0.0013575245
n03876231,Paintbrush,0.00070962816
n01828970,Bee Eater,0.00056586694
n01807496,Partridge,0.0005641558
n07753113,Fig,0.00055996364
n04604644,Worm Fence,0.0005317599
n02906734,Broom,0.0004766034
n01797886,Ruffed Grouse,0.000470372
n02807133,Bathing Cap,0.00037600094
n03998194,Prayer Rug,0.0003293805
n02011460,Bittern,0.00031542082
n02105505,Komondor,0.0003113144
n01558993,Robin,0.00031038298
n02012849,Crane,0.00029637406
n03692522,Loupe,0.0002953397
n01531178,Goldfinch,0.0002921679
n04443257,Tobacco Shop,0.00028797257
n02027492,Red-Backed Sandpiper,0.00027425884
n04263257,Soup Bowl,0.00025267593
n04476259,Tray,0.00024448396
n02115913,Dhole,0.00024025262
n03776460,Mobile Home,0.00023485889
n02094114,Norfolk Terrier,0.00023089493
n01560419,Bulbul,0.00022746118
n03494278,Harmonica,0.000226084
n02112137,Chow,0.00021993143
n04596742,Wok,0.00021781468
n09835506,Ballplayer,0.00021382738
n03000134,Chainlink Fence,0.0002137495
n04435653,Tile Roof,0.00020608968
n02259212,Leafhopper,0.00020319237
n01753488,Horned Viper,0.00020239654
n04532106,Vestment,0.00020174844
n01984695,Spiny Lobster,0.00019946629
n01514859,Hen,0.00019925334
n01806567,Quail,0.00019334428
n01592084,Chickadee,0.00018803283
n03394916,French Horn,0.0001839807
n02098105,Soft-Coated Wheaten Terrier,0.00018391841
n02841315,Binoculars,0.00018314288
n03085013,Computer Keyboard,0.00018161854
n02865351,Bolo Tie,0.00017913837
n03775546,Mixing Bowl,0.00017602267
n04141975,Scale,0.00017483484
n01770081,Harvestman,0.00017315692
n01798484,Prairie Chicken,0.00017279187
n03400231,Frying Pan,0.00017268381
n01968897,Chambered Nautilus,0.00017064235
n02727426,Apiary,0.00017054539
n02123045,Tabby,0.00017049188
n03598930,Jigsaw Puzzle,0.00016895101
n04579432,Whistle,0.00016775393
n02487347,Macaque,0.00016550333
n02111277,Newfoundland,0.00016506859
n02088094,Afghan Hound,0.00016475246
n02111129,Leonberg,0.00016409482
n07730033,Cardoon,0.00016130829
n04004767,Printer,0.00016096652
n04149813,Scoreboard,0.00016094917
n03763968,Military Uniform,0.00015786367
n02097658,Silky Terrier,0.0001565208
n02410509,Bison,0.0001564981
n02165456,Ladybug,0.00015625368
n04548362,Wallet,0.00015302993
n04417672,Thatch,0.00015254618
n04330267,Stove,0.00015108562
n03895866,Passenger Car,0.0001504547
n02804610,Bassoon,0.00014996277
n04597913,Wooden Spoon,0.0001487522
n02123159,Tiger Cat,0.00014775894
n02089973,English Foxhound,0.00014728132
n03424325,Gasmask,0.00014633864
n03075370,Combination Lock,0.00014568516
n02939185,Caldron,0.00014550312
n03877472,Pajama,0.00014463719
n03220513,Dome,0.00014460809
n02087394,Rhodesian Ridgeback,0.00014424941
n01537544,Indigo Bunting,0.0001437967
n04162706,Seat Belt,0.00014281012
n03874599,Padlock,0.00014267521
n12985857,Coral Fungus,0.0001421625
n04487394,Trombone,0.00014160312
n03259280,Dutch Oven,0.00014121716
n02119022,Red Fox,0.0001405171
n03841143,Odometer,0.00013833713
n02859443,Boathouse,0.0001381137
n03920288,Petri Dish,0.00013773922
n02999410,Chain,0.00013763692
n02910353,Buckle,0.00013738684
n03786901,Mortar,0.00013735001
n03290653,Entertainment Center,0.00013635591
n04540053,Volleyball,0.00013595443
n02033041,Dowitcher,0.00013452218
n02793495,Barn,0.00013425574
n02870880,Bookcase,0.00013394994
n03347037,Fire Screen,0.0001321618
n02823750,Beer Glass,0.00013097608
n04146614,School Bus,0.00013092713
n03793489,Mouse,0.00013085472
n04141076,Sax,0.00013069097
n03929660,Pick,0.00013039295
n07565083,Menu,0.00013033513
n02124075,Egyptian Cat,0.00012997206
n07248320,Book Jacket,0.00012846434
n02927161,Butcher Shop,0.00012785189
n04591157,Windsor Tie,0.00012722512
n07590611,Hot Pot,0.00012635093
n03379051,Football Helmet,0.00012626695
n02229544,Cricket,0.00012617535
n04557648,Water Bottle,0.00012589758
n02802426,Basketball,0.00012579125
n02489166,Proboscis Monkey,0.00012376276
n02988304,Cd Player,0.00012367286
n03777754,Modem,0.000123087
n03388183,Fountain Pen,0.0001227946
n03710193,Mailbox,0.00012231575
n02120505,Grey Fox,0.000121162775
n03223299,Doormat,0.00012091828
n01985128,Crayfish,0.000120852346
n02106662,German Shepherd,0.000119793105
n01943899,Conch,0.00011969935
n02437616,Llama,0.00011949166
n03063689,Coffeepot,0.000118504904
n02130308,Cheetah,0.00011843044
n11879895,Rapeseed,0.00011841272
n03838899,Oboe,0.00011839759
n02091467,Norwegian Elkhound,0.000118340235
n04493381,Tub,0.000117742704
n02981792,Catamaran,0.00011759917
n04005630,Prison,0.000117510834
n04589890,Window Screen,0.000117465795
n04111531,Rotisserie,0.00011723357
n02794156,Barometer,0.0001166226
n02823428,Beer Bottle,0.00011661426
n02112350,Keeshond,0.000116529554
n12620546,Hip,0.00011613038
n02814860,Beacon,0.00011579253
n02099712,Labrador Retriever,0.000115640134
n02256656,Cicada,0.00011546646
n09399592,Promontory,0.000115013005
n01820546,Lorikeet,0.00011498329
n01776313,Tick,0.00011487313
n04599235,Wool,0.000114349474
n04404412,Television,0.000114090115
n02699494,Altar,0.00011370939
n04273569,Speedboat,0.000113588
n06359193,Web Site,0.00011349076
n04465501,Tractor,0.00011317937
n04192698,Shield,0.000113037844
n06785654,Crossword Puzzle,0.00011278168
n04429376,Throne,0.00011243899
n03903868,Pedestal,0.00011214289
n02093754,Border Terrier,0.000111717614
n02930766,Cab,0.00011099917
n03787032,Mortarboard,0.00011085942
n02114855,Coyote,0.000110808476
n02490219,Marmoset,0.00011048148
n04090263,Rifle,0.00011032681
n03843555,Oil Filter,0.00011025402
n04238763,Slide Rule,0.0001101505
n02909870,Bucket,0.00011011826
n04296562,Stage,0.00010974513
n02094433,Yorkshire Terrier,0.00010909555
n04515003,Upright,0.00010855504
n09428293,Seashore,0.00010838125
n02877765,Bottlecap,0.00010835955
n04023962,Punching Bag,0.000108351385
n02486261,Patas,0.000108211876
n09193705,Alp,0.00010802731
n03958227,Plastic Bag,0.00010800331
n03854065,Organ,0.00010790354
n02097474,Tibetan Terrier,0.000107712316
n03291819,Envelope,0.00010728225
n01855032,Red-Breasted Merganser,0.00010664989
n04392985,Tape Player,0.00010610288
n02108551,Tibetan Mastiff,0.00010557338
n03633091,Ladle,0.000104410894
n03110669,Cornet,0.00010422694
n02091635,Otterhound,0.00010408649
n02123394,Persian Cat,0.00010367931
n02087046,Toy Terrier,0.00010356636
n04070727,Refrigerator,0.00010270534
n03899768,Patio,0.000102645994
n03884397,Panpipe,0.000102120495
n02095314,Wire-Haired Fox Terrier,0.00010207182
n02504013,Indian Elephant,0.000101975005
n04125021,Safe,0.00010156882
n01768244,Trilobite,0.000101541504
n02104365,Schipperke,0.00010134106
n03527444,Holster,0.00010066419
n04131690,Saltshaker,0.000100634534
n03930313,Picket Fence,0.000100568526
n02117135,Hyena,0.00010041298
n02883205,Bow Tie,9.9838246e-05
n02097209,Standard Schnauzer,9.9624915e-05
n02514041,Barracouta,9.956859e-05
n01734418,King Snake,9.946277e-05
n02391049,Zebra,9.945025e-05
n02088364,Beagle,9.870201e-05
n03207743,Dishrag,9.8685356e-05
n03769881,Minibus,9.862871e-05
n03249569,Drum,9.8559794e-05
n03777568,Model T,9.842556e-05
n02666196,Abacus,9.8320685e-05
n01601694,Water Ouzel,9.829977e-05
n01774384,Black Widow,9.8284494e-05
n04065272,Recreational Vehicle,9.7851196e-05
n02791124,Barber Chair,9.780212e-05
n02104029,Kuvasz,9.766343e-05
n02127052,Lynx,9.719328e-05
n11939491,Daisy,9.6842436e-05
n02641379,Gar,9.66614e-05
n04141327,Scabbard,9.6476564e-05
n02102480,Sussex Spaniel,9.630264e-05
n02361337,Marmot,9.586656e-05
n03314780,Face Powder,9.57413e-05
n02006656,Spoonbill,9.55451e-05
n03803284,Muzzle,9.552442e-05
n02092002,Scottish Deerhound,9.51609e-05
n02892201,Brass,9.492994e-05
n01685808,Whiptail,9.48865e-05
n02106550,Rottweiler,9.477544e-05
n03983396,Pop Bottle,9.467426e-05
n04040759,Radiator,9.455263e-05
n02101388,Brittany Spaniel,9.449241e-05
n04523525,Vault,9.449196e-05
n02787622,Banjo,9.414799e-05
n01514668,Cock,9.36836e-05
n01978287,Dungeness Crab,9.3305105e-05
n04243546,Slot,9.3209936e-05
n03691459,Loudspeaker,9.315111e-05
n02457408,Three-Toed Sloth,9.302275e-05
