Synset,Name,Probabilities
n02950826,Cannon,0.9876059
n03538406,Horse Cart,0.0023686236
n03868242,Oxcart,0.00058695965
n02403003,Ox,0.0003858091
n07802026,Hay,0.00023655625
n02398521,Hippopotamus,0.00022728421
n03891251,Park Bench,0.00021101236
n04465501,Tractor,0.00014664442
n04523525,Vault,0.00014023663
n03697007,Lumbermill,0.00012133472
n02797295,Barrow,0.00011868598
n02974003,Car Wheel,0.00010183534
n03764736,Milk Can,9.374089e-05
n03777568,Model T,8.8431385e-05
n04532670,Viaduct,8.803892e-05
n02795169,Barrel,8.7934364e-05
n04428191,Thresher,7.779995e-05
n03028079,Church,6.463746e-05
n03786901,Mortar,6.3546504e-05
n02980441,Castle,6.144143e-05
n03599486,Jinrikisha,5.9169244e-05
n02123159,Tiger Cat,5.482258e-05
n02892201,Brass,5.3667296e-05
n03014705,Chest,4.627147e-05
n02939185,Caldron,4.5503213e-05
n02504013,Indian Elephant,4.5289864e-05
n03773504,Missile,4.2773507e-05
n04008634,Projectile,4.2260668e-05
n03478589,Half Track,4.1689964e-05
n02408429,Water Buffalo,3.7746155e-05
n03788195,Mosque,3.687233e-05
n03763968,Military Uniform,3.673919e-05
n03208938,Disk Brake,3.624453e-05
n02098286,West Highland White Terrier,3.4497974e-05
n03781244,Monastery,3.4210676e-05
n02097658,Silky Terrier,3.3737288e-05
n04486054,Triumphal Arch,3.372783e-05
n02115913,Dhole,3.3643533e-05
n04389033,Tank,3.3084027e-05
n02793495,Barn,3.2706786e-05
n03967562,Plow,3.222924e-05
n03792782,Mountain Bike,3.0543437e-05
n02480495,Orangutan,3.0012463e-05
n03447447,Gondola,2.9768627e-05
n04090263,Rifle,2.9739513e-05
n03467068,Guillotine,2.9132998e-05
n02133161,American Black Bear,2.8760736e-05
n02869837,Bonnet,2.8349239e-05
n03680355,Loafer,2.7085029e-05
n02113978,Mexican Hairless,2.7021457e-05
n01534433,Junco,2.6590353e-05
n04086273,Revolver,2.610302e-05
n02281787,Lycaenid,2.5934487e-05
n02825657,Bell Cote,2.4768393e-05
n03207743,Dishrag,2.4736126e-05
n02276258,Admiral,2.4556412e-05
n03481172,Hammer,2.4064871e-05
n02488291,Langur,2.3946946e-05
n02168699,Long-Horned Beetle,2.394279e-05
n02277742,Ringlet,2.350499e-05
n02906734,Broom,2.2656024e-05
n07717410,Acorn Squash,2.2603603e-05
