Synset,Name,Probabilities
n03188531,Diaper,0.7690118
n02786058,Band Aid,0.011766316
n06785654,Crossword Puzzle,0.011515238
n02909870,Bucket,0.010582749
n03598930,Jigsaw Puzzle,0.0068817893
n03692522,Loupe,0.0058986894
n09421951,Sandbar,0.005552068
n02804414,Bassinet,0.003998887
n02666196,Abacus,0.0039776745
n03793489,Mouse,0.0036215303
n03642806,Laptop,0.0025771786
n04357314,Sunscreen,0.0024966917
n07860988,Dough,0.0024355124
n03085013,Computer Keyboard,0.0024350933
n03125729,Cradle,0.0020830503
n02971356,Carton,0.0020380516
n04033901,Quill,0.0020127224
n03131574,Crib,0.0019282014
n04317175,Stethoscope,0.0018477169
n03876231,Paintbrush,0.0017786229
n04141975,Scale,0.0016821454
n02808440,Bathtub,0.0015742617
n04404412,Television,0.0015609169
n02869837,Bonnet,0.0015463508
n04074963,Remote Control,0.0015002997
n03832673,Notebook,0.0014445059
n03481172,Hammer,0.0013773453
n03207941,Dishwasher,0.001212853
n02481823,Chimpanzee,0.0012010166
n03944341,Pinwheel,0.0011736177
n13133613,Ear,0.0011655955
n03482405,Hamper,0.0011478262
n04162706,Seat Belt,0.0011201734
n04597913,Wooden Spoon,0.0011199438
n03720891,Maraca,0.0010922619
n09229709,Bubble,0.0010420701
n07615774,Ice Lolly,0.0010382006
n02074367,Dugong,0.0010221174
n03935335,Piggy Bank,0.0010116373
n02834397,Bib,0.0010007652
n03250847,Drumstick,0.00097604265
n04254680,Soccer Ball,0.00095725094
n02948072,Candle,0.000949021
n04589890,Window Screen,0.00093162793
n04332243,Strainer,0.0008979154
n04493381,Tub,0.0008782782
n02791270,Barbershop,0.0008755916
n04371430,Swimming Trunks,0.00084175036
n04482393,Tricycle,0.00084130216
n02992529,Cellular Telephone,0.00077003805
n01917289,Brain Coral,0.0007686968
n01664065,Loggerhead,0.0007672137
n04517823,Vacuum,0.00076379935
n04447861,Toilet Seat,0.0007559303
n02783161,Ballpoint,0.00073964975
n04152593,Screen,0.00070679176
n02123045,Tabby,0.00070373353
n01498041,Stingray,0.0006647471
n01985128,Crayfish,0.0006483711
n03494278,Harmonica,0.0006430663
n03814639,Neck Brace,0.0006356371
n03992509,Potter'S Wheel,0.0006295275
n03924679,Photocopier,0.00062791037
n03887697,Paper Towel,0.0006099754
n04554684,Washer,0.00058877975
n02233338,Cockroach,0.0005835636
n15075141,Toilet Tissue,0.0005814964
n04371774,Swing,0.00058065885
n03179701,Desk,0.0005786941
n03657121,Lens Cap,0.00057626044
n02454379,Armadillo,0.0005742057
n03623198,Knee Pad,0.00056996604
n03825788,Nipple,0.0005625333
n04553703,Washbasin,0.000547561
n04118776,Rule,0.00051334355
n02480495,Orangutan,0.00049765664
n04399382,Teddy,0.00049654045
n03594734,Jean,0.00049295527
n03014705,Chest,0.0004920612
n03041632,Cleaver,0.0004911981
n04004767,Printer,0.00048654055
n02325366,Wood Rabbit,0.00047590796
n07753275,Pineapple,0.000471757
n03314780,Face Powder,0.00045507174
n04270147,Spatula,0.0004525836
n04099969,Rocking Chair,0.00045134462
n04154565,Screwdriver,0.00045103414
n04367480,Swab,0.00044915
n04311174,Steel Drum,0.00044781275
n04264628,Space Bar,0.00042002692
