Synset,Name,Probabilities
n03272010,Electric Guitar,0.57845235
n04296562,Stage,0.33307365
n02676566,Acoustic Guitar,0.017145908
n03759954,Microphone,0.012228927
n04311174,Steel Drum,0.006650962
n03250847,Drumstick,0.0048463712
n03691459,Loudspeaker,0.0025847347
n02787622,Banjo,0.0022510912
n03110669,Cornet,0.0021326097
n02672831,Accordion,0.0021193055
n03720891,Maraca,0.0019177066
n04487394,Trombone,0.001546066
n03494278,Harmonica,0.0015251772
n03249569,Drum,0.0013490177
n04286575,Spotlight,0.00097218243
n03929660,Pick,0.00083360117
n04141076,Sax,0.00081093516
n03721384,Marimba,0.0006186673
n04536866,Violin,0.00048582428
n03884397,Panpipe,0.0004397644
n03325584,Feather Boa,0.00041703755
n03124170,Cowboy Hat,0.0003890403
n03495258,Harp,0.0003397367
n03372029,Flute,0.00033750333
n03394916,French Horn,0.000296357
n04229816,Ski Mask,0.0002148082
n03017168,Chime,0.00020687081
n03445924,Golfcart,0.00019201756
n03447721,Gong,0.00018986629
n03259280,Dutch Oven,0.00018615382
n03724870,Mask,0.0001829018
n03930313,Picket Fence,0.0001728701
n02790996,Barbell,0.00015601968
n01770393,Scorpion,0.00014905617
n03763968,Military Uniform,0.00014513789
n03457902,Greenhouse,0.0001403344
n04509417,Unicycle,0.00013041965
n04392985,Tape Player,0.00012817563
n02992211,Cello,0.00012700482
n04041544,Radio,0.00012301808
n01484850,Great White Shark,0.00012093797
n10565667,Scuba Diver,0.00012086222
n02002556,White Stork,0.00011696396
n03045698,Cloak,0.00011607199
n02104029,Kuvasz,0.00011554496
n04252225,Snowplow,0.00010724776
n04192698,Shield,0.00010686601
n06596364,Comic Book,0.000106583575
n03970156,Plunger,0.000105135696
n02883205,Bow Tie,0.000103568316
n01496331,Electric Ray,9.790008e-05
n03770439,Miniskirt,9.495184e-05
n04009552,Projector,9.046769e-05
n02892767,Brassiere,8.999895e-05
n04069434,Reflex Camera,8.920282e-05
n04447861,Toilet Seat,8.88993e-05
n03977966,Police Van,8.789846e-05
n04418357,Theater Curtain,8.772502e-05
n03216828,Dock,8.4689265e-05
n03000247,Chain Mail,8.400521e-05
n01819313,Sulphur-Crested Cockatoo,8.3029765e-05
n11879895,Rapeseed,8.235746e-05
n04065272,Recreational Vehicle,7.920829e-05
n03657121,Lens Cap,7.4818454e-05
n02892201,Brass,7.480326e-05
n03857828,Oscilloscope,7.379709e-05
n03956157,Planetarium,7.279689e-05
n01582220,Magpie,7.186512e-05
n01910747,Jellyfish,7.005951e-05
n02129165,Lion,6.9980786e-05
n01494475,Hammerhead,6.883876e-05
n03180011,Desktop Computer,6.8834095e-05
n02002724,Black Stork,6.8105386e-05
n03424325,Gasmask,6.8008216e-05
n03590841,Jack-O'-Lantern,6.718507e-05
n02177972,Weevil,6.63109e-05
n01491361,Tiger Shark,6.5314605e-05
n01943899,Conch,6.522652e-05
n04590129,Window Shade,6.408369e-05
n04265275,Space Heater,6.392706e-05
n02443114,Polecat,6.289504e-05
n03384352,Forklift,6.264757e-05
n02106662,German Shepherd,6.216312e-05
n07880968,Burrito,6.177614e-05
n04259630,Sombrero,6.147951e-05
n01704323,Triceratops,6.0691153e-05
n04228054,Ski,6.0655508e-05
n04310018,Steam Locomotive,6.0395705e-05
n02006656,Spoonbill,5.9736663e-05
n02102318,Cocker Spaniel,5.9564863e-05
n04467665,Trailer Truck,5.953124e-05
n04465501,Tractor,5.9407947e-05
n03452741,Grand Piano,5.90847e-05
n03444034,Go-Kart,5.895361e-05
n02747177,Ashcan,5.8882197e-05
n02108000,Entlebucher,5.8777056e-05
n01833805,Hummingbird,5.873526e-05
n04525305,Vending Machine,5.8302467e-05
n02978881,Cassette,5.7613277e-05
n02106382,Bouvier Des Flandres,5.699123e-05
n02835271,Bicycle-Built-For-Two,5.6990797e-05
n09835506,Ballplayer,5.6935492e-05
n01728572,Thunder Snake,5.6880897e-05
n02804610,Bassoon,5.613796e-05
n02950826,Cannon,5.5141427e-05
n04090263,Rifle,5.5042074e-05
n04584207,Wig,5.4166307e-05
n02236044,Mantis,5.349498e-05
n01692333,Gila Monster,5.2913365e-05
n02422106,Hartebeest,5.2679585e-05
n07583066,Guacamole,5.2549778e-05
n01740131,Night Snake,5.2366428e-05
n02116738,African Hunting Dog,5.2286086e-05
n04562935,Water Tower,5.182484e-05
n02165105,Tiger Beetle,5.1644955e-05
n03967562,Plow,5.1462946e-05
n03630383,Lab Coat,5.131866e-05
n01632777,Axolotl,5.1297127e-05
n02111277,Newfoundland,5.1294144e-05
n04355933,Sunglass,5.0354098e-05
n03355925,Flagpole,5.0026603e-05
n03290653,Entertainment Center,4.9676408e-05
n04542943,Waffle Iron,4.932646e-05
n04146614,School Bus,4.892659e-05
n06874185,Traffic Light,4.84404e-05
n13037406,Gyromitra,4.821581e-05
n02708093,Analog Clock,4.7701367e-05
n15075141,Toilet Tissue,4.7600257e-05
n03840681,Ocarina,4.751807e-05
n02107312,Miniature Pinscher,4.7461413e-05
n04515003,Upright,4.7393343e-05
n03649909,Lawn Mower,4.7301724e-05
n02231487,Walking Stick,4.729956e-05
n02817516,Bearskin,4.722226e-05
n02749479,Assault Rifle,4.7092828e-05
n04409515,Tennis Ball,4.707864e-05
n01514859,Hen,4.7069974e-05
n02097298,Scotch Terrier,4.6773654e-05
n03062245,Cocktail Shaker,4.6746365e-05
n04462240,Toyshop,4.6670946e-05
n03127925,Crate,4.6446894e-05
n01739381,Vine Snake,4.5935463e-05
n07871810,Meat Loaf,4.5790293e-05
n07718472,Cucumber,4.5472967e-05
n04367480,Swab,4.5192948e-05
n02114367,Timber Wolf,4.513506e-05
n02096051,Airedale,4.496222e-05
n03481172,Hammer,4.494152e-05
n04266014,Space Shuttle,4.486247e-05
n01768244,Trilobite,4.4765835e-05
n02018795,Bustard,4.4372628e-05
n02113624,Toy Poodle,4.4218945e-05
n03000684,Chain Saw,4.4205834e-05
n02099849,Chesapeake Bay Retriever,4.4111875e-05
n02641379,Gar,4.4095814e-05
n07831146,Carbonara,4.397755e-05
n03347037,Fire Screen,4.3410306e-05
n01622779,Great Grey Owl,4.340182e-05
n01685808,Whiptail,4.3282445e-05
n02088632,Bluetick,4.31809e-05
n02988304,Cd Player,4.311066e-05
n03792782,Mountain Bike,4.3045915e-05
n04039381,Racket,4.3031796e-05
n12057211,Yellow Lady'S Slipper,4.27644e-05
n03127747,Crash Helmet,4.2558495e-05
n04154565,Screwdriver,4.2514846e-05
n04136333,Sarong,4.220846e-05
n07697313,Cheeseburger,4.210369e-05
n02871525,Bookshop,4.2097345e-05
n03404251,Fur Coat,4.2061747e-05
n02099601,Golden Retriever,4.1890773e-05
n01755581,Diamondback,4.1758867e-05
n02492660,Howler Monkey,4.1708085e-05
n02093428,American Staffordshire Terrier,4.1691063e-05
n02346627,Porcupine,4.151514e-05
n04044716,Radio Telescope,4.114177e-05
n07248320,Book Jacket,4.1010466e-05
n01580077,Jay,4.0965122e-05
n02643566,Lionfish,4.0961997e-05
n03124043,Cowboy Boot,4.0719387e-05
n01641577,Bullfrog,4.036869e-05
n04589890,Window Screen,4.030956e-05
n02106030,Collie,4.0253013e-05
n02447366,Badger,4.0184168e-05
n01950731,Sea Slug,4.0082396e-05
n01806567,Quail,3.996556e-05
n02655020,Puffer,3.981195e-05
n02279972,Monarch,3.9797982e-05
n02114548,White Wolf,3.9793616e-05
n07734744,Mushroom,3.978906e-05
n02281406,Sulphur Butterfly,3.9707975e-05
n02087394,Rhodesian Ridgeback,3.9291728e-05
n02493793,Spider Monkey,3.9235074e-05
n02133161,American Black Bear,3.8964954e-05
n04356056,Sunglasses,3.8958828e-05
n04485082,Tripod,3.8894752e-05
n03379051,Football Helmet,3.876492e-05
n03814639,Neck Brace,3.8555798e-05
n01871265,Tusker,3.8507365e-05
n03791053,Motor Scooter,3.8464346e-05
n02457408,Three-Toed Sloth,3.819433e-05
n02130308,Cheetah,3.805689e-05
n03529860,Home Theater,3.779809e-05
n04522168,Vase,3.779164e-05
n02017213,European Gallinule,3.7791207e-05
n03623198,Knee Pad,3.771056e-05
n02398521,Hippopotamus,3.7706104e-05
n03595614,Jersey,3.7505197e-05
n07802026,Hay,3.7470196e-05
n01847000,Drake,3.7445905e-05
n04149813,Scoreboard,3.7396443e-05
n01945685,Slug,3.7284874e-05
n02916936,Bulletproof Vest,3.7002166e-05
n01983481,American Lobster,3.6899903e-05
n03717622,Manhole Cover,3.680378e-05
n04111531,Rotisserie,3.6763264e-05
n04209133,Shower Cap,3.663454e-05
n04074963,Remote Control,3.662542e-05
n03095699,Container Ship,3.6510824e-05
n01753488,Horned Viper,3.6453486e-05
n03527444,Holster,3.64211e-05
n09193705,Alp,3.639256e-05
n03498962,Hatchet,3.6267036e-05
n02966193,Carousel,3.595023e-05
n01537544,Indigo Bunting,3.586722e-05
n01756291,Sidewinder,3.5852376e-05
n03478589,Half Track,3.5833473e-05
n03617480,Kimono,3.5812496e-05
n03255030,Dumbbell,3.5706333e-05
n02037110,Oystercatcher,3.563765e-05
n01796340,Ptarmigan,3.551148e-05
n01698640,American Alligator,3.535121e-05
n07613480,Trifle,3.5122936e-05
n02226429,Grasshopper,3.503161e-05
n04118538,Rugby Ball,3.502336e-05
n03028079,Church,3.5005392e-05
n02342885,Hamster,3.4940156e-05
n02113799,Standard Poodle,3.487747e-05
n04275548,Spider Web,3.4648187e-05
n02007558,Flamingo,3.4560042e-05
n02276258,Admiral,3.4485733e-05
n03146219,Cuirass,3.4114433e-05
n02027492,Red-Backed Sandpiper,3.3937096e-05
n03467068,Guillotine,3.3929136e-05
n03785016,Moped,3.3846984e-05
n03196217,Digital Clock,3.373571e-05
n03942813,Ping-Pong Ball,3.3600947e-05
n01664065,Loggerhead,3.35832e-05
n07873807,Pizza,3.3563894e-05
n09472597,Volcano,3.3555923e-05
