Synset,Name,Probabilities
n02879718,Bow,0.9820489
n03146219,Cuirass,0.0052475035
n04192698,Shield,0.00079932297
n02749479,Assault Rifle,0.00058000314
n03888257,Parachute,0.0005452209
n02895154,Breastplate,0.00045731032
n02233338,Cockroach,0.00040530652
n02231487,Walking Stick,0.0003814155
n01985128,Crayfish,0.00038067147
n04141327,Scabbard,0.00034131535
n04090263,Rifle,0.00025071084
n01984695,Spiny Lobster,0.0002270542
n02916936,Bulletproof Vest,0.00020941962
n03763968,Military Uniform,0.00018496701
n02219486,Ant,0.0001771404
n01983481,American Lobster,0.00017692667
n06596364,Comic Book,0.00014588927
n03000247,Chain Mail,0.00014060305
n04127249,Safety Pin,0.00013946976
n04228054,Ski,0.0001385299
n04336792,Stretcher,0.00011829468
n02236044,Mantis,0.000115990726
n01784675,Centipede,0.00010133586
n02268443,Dragonfly,9.022683e-05
n02229544,Cricket,8.972127e-05
n02226429,Grasshopper,8.283502e-05
n03868863,Oxygen Mask,8.2807535e-05
n02389026,Sorrel,8.044948e-05
n01770393,Scorpion,7.592761e-05
n03733131,Maypole,7.3426534e-05
n02437312,Arabian Camel,6.4688415e-05
n02817516,Bearskin,6.239021e-05
n04179913,Sewing Machine,5.7307483e-05
n04332243,Strainer,5.5752986e-05
n03498962,Hatchet,5.2193187e-05
n02992211,Cello,5.0010505e-05
n03976657,Pole,4.9799524e-05
n04487394,Trombone,4.7205125e-05
n04536866,Violin,4.6340814e-05
n03476684,Hair Slide,4.309486e-05
n04423845,Thimble,4.2814292e-05
n03532672,Hook,4.0862684e-05
n02699494,Altar,4.071751e-05
n02422106,Hartebeest,3.8609873e-05
n02906734,Broom,3.829589e-05
n02804610,Bassoon,3.75984e-05
n09246464,Cliff,3.726676e-05
n09835506,Ballplayer,3.6252703e-05
n02795169,Barrel,3.470465e-05
n01986214,Hermit Crab,3.4244244e-05
n02408429,Water Buffalo,3.3415872e-05
n03538406,Horse Cart,3.2791308e-05
n03124043,Cowboy Boot,3.1348198e-05
n03709823,Mailbag,3.10639e-05
n01770081,Harvestman,3.0861895e-05
n02165105,Tiger Beetle,3.0686067e-05
n02950826,Cannon,3.0653868e-05
n04371774,Swing,3.0003455e-05
n01871265,Tusker,2.9253835e-05
n03447447,Gondola,2.8277287e-05
n02256656,Cicada,2.811246e-05
n02167151,Ground Beetle,2.80334e-05
n03786901,Mortar,2.7961016e-05
n04019541,Puck,2.6586406e-05
n02951585,Can Opener,2.6183783e-05
n03929855,Pickelhaube,2.607449e-05
n04376876,Syringe,2.6035503e-05
n02174001,Rhinoceros Beetle,2.5792078e-05
n04417672,Thatch,2.5762087e-05
n03692522,Loupe,2.5161495e-05
n01930112,Nematode,2.5073583e-05
n02264363,Lacewing,2.472566e-05
n01773549,Barn Spider,2.4470644e-05
n03495258,Harp,2.4396451e-05
n03494278,Harmonica,2.4393707e-05
n01978455,Rock Crab,2.4083543e-05
n01828970,Bee Eater,2.38987e-05
n03873416,Paddle,2.3864992e-05
n02190166,Fly,2.3859871e-05
n01980166,Fiddler Crab,2.3720115e-05
n03535780,Horizontal Bar,2.3451817e-05
n04548280,Wall Clock,2.320412e-05
n04389033,Tank,2.2854485e-05
n03447721,Gong,2.250076e-05
n03947888,Pirate,2.244129e-05
n04418357,Theater Curtain,2.2187141e-05
n02481823,Chimpanzee,2.1754124e-05
n03527444,Holster,2.1411728e-05
n04023962,Punching Bag,2.0782272e-05
n03794056,Mousetrap,2.0184118e-05
n04462240,Toyshop,2.0159378e-05
n02483708,Siamang,2.0095305e-05
n06359193,Web Site,1.9982706e-05
n02841315,Binoculars,1.9962878e-05
n02966193,Carousel,1.9779192e-05
n03759954,Microphone,1.9705838e-05
n03467068,Guillotine,1.9155152e-05
n03804744,Nail,1.8859779e-05
n02641379,Gar,1.875793e-05
n03868242,Oxcart,1.8683248e-05
n02939185,Caldron,1.8573353e-05
n02172182,Dung Beetle,1.801297e-05
n02480495,Orangutan,1.786221e-05
n03000684,Chain Saw,1.7810244e-05
n01704323,Triceratops,1.763738e-05
n03617480,Kimono,1.7317732e-05
n07579787,Plate,1.7172399e-05
n01749939,Green Mamba,1.6692733e-05
n04033901,Quill,1.6674945e-05
n02909870,Bucket,1.6539532e-05
n01773797,Garden Spider,1.6511305e-05
n02777292,Balance Beam,1.6497801e-05
n03623198,Knee Pad,1.6437949e-05
n03424325,Gasmask,1.641359e-05
n04067472,Reel,1.6212947e-05
n01755581,Diamondback,1.619819e-05
n01728920,Ringneck Snake,1.5886963e-05
n03481172,Hammer,1.5806156e-05
n04004767,Printer,1.5598058e-05
n04429376,Throne,1.5541573e-05
n03271574,Electric Fan,1.5402726e-05
n02113978,Mexican Hairless,1.5350492e-05
n03888605,Parallel Bars,1.5337e-05
n04008634,Projectile,1.5307587e-05
n03530642,Honeycomb,1.5307323e-05
n03599486,Jinrikisha,1.5073024e-05
n01981276,King Crab,1.5017939e-05
n04532106,Vestment,1.4962871e-05
n04154565,Screwdriver,1.490856e-05
n03803284,Muzzle,1.4771958e-05
n01608432,Kite,1.465977e-05
n02676566,Acoustic Guitar,1.4592608e-05
n04367480,Swab,1.4427716e-05
n03534580,Hoopskirt,1.4288337e-05
n03792782,Mountain Bike,1.4284822e-05
n03903868,Pedestal,1.42316685e-05
n04540053,Volleyball,1.3976076e-05
n02281406,Sulphur Butterfly,1.3941916e-05
n03884397,Panpipe,1.388249e-05
n04509417,Unicycle,1.3581339e-05
n02504013,Indian Elephant,1.3437559e-05
n03967562,Plow,1.3412605e-05
n04275548,Spider Web,1.3405968e-05
n02101006,Gordon Setter,1.3297279e-05
n03109150,Corkscrew,1.2984925e-05
n07734744,Mushroom,1.2983105e-05
n03220513,Dome,1.2859251e-05
n01440764,Tench,1.2832251e-05
n02951358,Canoe,1.2709606e-05
n03857828,Oscilloscope,1.2663582e-05
n02397096,Warthog,1.2188627e-05
n03045698,Cloak,1.20863715e-05
n04317175,Stethoscope,1.2082902e-05
n04111531,Rotisserie,1.1983181e-05
n02268853,Damselfly,1.1965434e-05
n01558993,Robin,1.1746677e-05
n03729826,Matchstick,1.1596003e-05
n10565667,Scuba Diver,1.1591691e-05
n02790996,Barbell,1.1584607e-05
n03902125,Pay-Phone,1.15721305e-05
n03478589,Half Track,1.1523101e-05
n02403003,Ox,1.1474172e-05
n02168699,Long-Horned Beetle,1.146435e-05
n04259630,Sombrero,1.1440049e-05
n04074963,Remote Control,1.12988355e-05
n01729322,Hognose Snake,1.12490125e-05
n03785016,Moped,1.1246427e-05
n07248320,Book Jacket,1.1234732e-05
n04613696,Yurt,1.121328e-05
n03982430,Pool Table,1.1169936e-05
n03995372,Power Drill,1.1112784e-05
n03924679,Photocopier,1.10892715e-05
n07753275,Pineapple,1.1049958e-05
n04435653,Tile Roof,1.1035678e-05
n04404412,Television,1.1011792e-05
n04461696,Tow Truck,1.0611074e-05
n02398521,Hippopotamus,1.0594036e-05
n01560419,Bulbul,1.054894e-05
n04049303,Rain Barrel,1.0425018e-05
n02701002,Ambulance,1.0398695e-05
n13044778,Earthstar,1.0181407e-05
n04458633,Totem Pole,1.0137729e-05
n12620546,Hip,1.0137554e-05
n03775071,Mitten,1.008403e-05
n02107312,Miniature Pinscher,9.993045e-06
n04347754,Submarine,9.9778745e-06
n04335435,Streetcar,9.972147e-06
n02423022,Gazelle,9.952832e-06
n01774750,Tarantula,9.938577e-06
n03775546,Mixing Bowl,9.885914e-06
n02825657,Bell Cote,9.8691735e-06
n03124170,Cowboy Hat,9.868675e-06
n04554684,Washer,9.8606315e-06
n04523525,Vault,9.8526325e-06
n03032252,Cinema,9.845363e-06
n03724870,Mask,9.8326855e-06
n07718472,Cucumber,9.815203e-06
n02206856,Bee,9.792335e-06
n04041544,Radio,9.7522325e-06
n04330267,Stove,9.6583335e-06
n02843684,Birdhouse,9.617294e-06
n02892201,Brass,9.609657e-06
n04258138,Solar Dish,9.605223e-06
n02108551,Tibetan Mastiff,9.582852e-06
n04507155,Umbrella,9.552896e-06
n04208210,Shovel,9.5524765e-06
n03218198,Dogsled,9.548724e-06
n09256479,Coral Reef,9.471452e-06
n01694178,African Chameleon,9.450943e-06
n03065424,Coil,9.33868e-06
n01748264,Indian Cobra,9.332813e-06
n02966687,Carpenter'S Kit,9.318868e-06
n02091635,Otterhound,9.2158e-06
n03141823,Crutch,9.207209e-06
n02111500,Great Pyrenees,9.167526e-06
n02109525,Saint Bernard,8.999174e-06
n04428191,Thresher,8.9592695e-06
n03272010,Electric Guitar,8.903427e-06
n03866082,Overskirt,8.820587e-06
n01990800,Isopod,8.79101e-06
n02687172,Aircraft Carrier,8.669728e-06
n03649909,Lawn Mower,8.517143e-06
n07802026,Hay,8.391857e-06
n01775062,Wolf Spider,8.258878e-06
n01873310,Platypus,8.2253455e-06
n12144580,Corn,8.21293e-06
n04346328,Stupa,8.196921e-06
n04485082,Tripod,8.187131e-06
n04505470,Typewriter Keyboard,8.09909e-06
n02106662,German Shepherd,8.02962e-06
n04517823,Vacuum,8.0191285e-06
n03627232,Knot,7.980471e-06
n06874185,Traffic Light,7.954933e-06
n02120505,Grey Fox,7.929839e-06
n04487081,Trolleybus,7.866477e-06
n03042490,Cliff Dwelling,7.86311e-06
n01829413,Hornbill,7.831873e-06
n03929660,Pick,7.831148e-06
n02094433,Yorkshire Terrier,7.818082e-06
n02097209,Standard Schnauzer,7.793337e-06
n04118776,Rule,7.790209e-06
n13040303,Stinkhorn,7.692749e-06
n01945685,Slug,7.619959e-06
n02727426,Apiary,7.617678e-06
n01601694,Water Ouzel,7.5797416e-06
n02457408,Three-Toed Sloth,7.5772477e-06
n07892512,Red Wine,7.534683e-06
n02730930,Apron,7.526474e-06
n03602883,Joystick,7.5098546e-06
n01833805,Hummingbird,7.5000344e-06
n13133613,Ear,7.4980103e-06
n04285008,Sports Car,7.4749137e-06
n04147183,Schooner,7.4734953e-06
n04311174,Steel Drum,7.456331e-06
n04399382,Teddy,7.455883e-06
n03075370,Combination Lock,7.449117e-06
n01631663,Eft,7.39002e-06
n02114712,Red Wolf,7.3857573e-06
n02787622,Banjo,7.3507917e-06
n02066245,Grey Whale,7.2901867e-06
n02791124,Barber Chair,7.2514463e-06
n03249569,Drum,7.237401e-06
n09472597,Volcano,7.2121898e-06
n01776313,Tick,7.193197e-06
n01824575,Coucal,7.163206e-06
n01774384,Black Widow,7.143368e-06
n03661043,Library,7.081893e-06
n01664065,Loggerhead,7.0612764e-06
n12267677,Acorn,7.0417814e-06
n02110063,Malamute,7.039297e-06
n02769748,Backpack,7.034995e-06
n02948072,Candle,7.01934e-06
n03658185,Letter Opener,7.016536e-06
n03388043,Fountain,7.012455e-06
n04612504,Yawl,6.9562516e-06
n03355925,Flagpole,6.8665067e-06
n02089078,Black-And-Tan Coonhound,6.8587515e-06
n01629819,European Fire Salamander,6.8505215e-06
n01484850,Great White Shark,6.7972683e-06
n03179701,Desk,6.7923884e-06
n01592084,Chickadee,6.791022e-06
n04296562,Stage,6.78286e-06
n02454379,Armadillo,6.7448927e-06
n03938244,Pillow,6.7244364e-06
n03814906,Necklace,6.701114e-06
n03788365,Mosquito Net,6.6815874e-06
n02088466,Bloodhound,6.67539e-06
n02860847,Bobsled,6.655913e-06
n02799071,Baseball,6.589621e-06
n04277352,Spindle,6.4480196e-06
n02105641,Old English Sheepdog,6.4290093e-06
n01632458,Spotted Salamander,6.420609e-06
n02965783,Car Mirror,6.412935e-06
n04039381,Racket,6.331504e-06
n02865351,Bolo Tie,6.3127413e-06
n03347037,Fire Screen,6.2890595e-06
n07565083,Menu,6.28882e-06
n03761084,Microwave,6.2407785e-06
n03207743,Dishrag,6.2378926e-06
n01768244,Trilobite,6.2304966e-06
n03345487,Fire Engine,6.206733e-06
n01616318,Vulture,6.196921e-06
n07613480,Trifle,6.194959e-06
n01685808,Whiptail,6.175022e-06
n01751748,Sea Snake,6.0838056e-06
n03594734,Jean,6.0803136e-06
n02100583,Vizsla,6.071778e-06
n02112350,Keeshond,6.05001e-06
n04254120,Soap Dispenser,6.0261136e-06
n02971356,Carton,5.9566455e-06
n03126707,Crane,5.944711e-06
n04560804,Water Jug,5.9122917e-06
n02492660,Howler Monkey,5.9028157e-06
n03196217,Digital Clock,5.9016897e-06
n03134739,Croquet Ball,5.879304e-06
n12985857,Coral Fungus,5.8744617e-06
n01843383,Toucan,5.8438914e-06
n03792972,Mountain Tent,5.8406486e-06
n03425413,Gas Pump,5.838694e-06
n02802426,Basketball,5.775097e-06
n12768682,Buckeye,5.7675843e-06
n03250847,Drumstick,5.7628013e-06
n04579432,Whistle,5.7558204e-06
n04552348,Warplane,5.755079e-06
n03297495,Espresso Maker,5.7457673e-06
n02704792,Amphibian,5.720142e-06
n02107142,Doberman,5.685216e-06
n02484975,Guenon,5.6553176e-06
n04251144,Snorkel,5.6308527e-06
n03764736,Milk Can,5.6187346e-06
n03590841,Jack-O'-Lantern,5.600973e-06
n03483316,Hand Blower,5.589623e-06
n13037406,Gyromitra,5.572033e-06
n01819313,Sulphur-Crested Cockatoo,5.5696314e-06
n03781244,Monastery,5.552681e-06
n12998815,Agaric,5.5315927e-06
n02104029,Kuvasz,5.5220003e-06
n02319095,Sea Urchin,5.5192363e-06
n01817953,African Grey,5.5163837e-06
n02077923,Sea Lion,5.511504e-06
n02791270,Barbershop,5.5044966e-06
n02672831,Accordion,5.499187e-06
n02666196,Abacus,5.4618213e-06
n03000134,Chainlink Fence,5.441633e-06
n02422699,Impala,5.4026805e-06
n02794156,Barometer,5.3483295e-06
n04442312,Toaster,5.3366316e-06
n03706229,Magnetic Compass,5.2862665e-06
n02087046,Toy Terrier,5.2432133e-06
n02834397,Bib,5.2320243e-06
n04264628,Space Bar,5.2300243e-06
n03459775,Grille,5.2241767e-06
n04149813,Scoreboard,5.2185155e-06
n04229816,Ski Mask,5.2082332e-06
n04355933,Sunglass,5.192794e-06
n03017168,Chime,5.1350034e-06
n03662601,Lifeboat,5.129948e-06
n02356798,Fox Squirrel,5.0740473e-06
n02058221,Albatross,5.0717877e-06
n02112706,Brabancon Griffon,5.06952e-06
n02514041,Barracouta,5.0620797e-06
n02116738,African Hunting Dog,5.059015e-06
n03788195,Mosque,5.0373314e-06
n06794110,Street Sign,4.9866135e-06
n04592741,Wing,4.9687646e-06
n02536864,Coho,4.951461e-06
n02643566,Lionfish,4.9342225e-06
n01744401,Rock Python,4.926525e-06
n03895866,Passenger Car,4.906448e-06
n02097130,Giant Schnauzer,4.872037e-06
n04266014,Space Shuttle,4.87181e-06
n03633091,Ladle,4.8596285e-06
n01677366,Common Iguana,4.849508e-06
n03028079,Church,4.8441043e-06
n01695060,Komodo Dragon,4.8370416e-06
n04005630,Prison,4.833657e-06
n13052670,Hen-Of-The-Woods,4.8217235e-06
n03877845,Palace,4.8210336e-06
n02494079,Squirrel Monkey,4.8104384e-06
n03272562,Electric Locomotive,4.771556e-06
n04482393,Tricycle,4.7680624e-06
n03187595,Dial Telephone,4.7476346e-06
n03492542,Hard Disc,4.733489e-06
n13054560,Bolete,4.730709e-06
n01818515,Macaw,4.729157e-06
n01688243,Frilled Lizard,4.7061394e-06
n03482405,Hamper,4.6869745e-06
n03970156,Plunger,4.6855307e-06
n04070727,Refrigerator,4.6800374e-06
n04118538,Rugby Ball,4.6741943e-06
n04254777,Sock,4.674025e-06
n03259280,Dutch Oven,4.661556e-06
n01532829,House Finch,4.6488235e-06
n02927161,Butcher Shop,4.644875e-06
n01739381,Vine Snake,4.640673e-06
n03950228,Pitcher,4.6402483e-06
n02835271,Bicycle-Built-For-Two,4.6299665e-06
n04153751,Screw,4.6271903e-06
n02091244,Ibizan Hound,4.61714e-06
n03131574,Crib,4.601166e-06
n03041632,Cleaver,4.6009286e-06
n02786058,Band Aid,4.562138e-06
n04243546,Slot,4.5159077e-06
n02692877,Airship,4.5067954e-06
n02797295,Barrow,4.489662e-06
n02412080,Ram,4.488527e-06
n02097658,Silky Terrier,4.4874914e-06
n07584110,Consomme,4.478065e-06
n04486054,Triumphal Arch,4.4772196e-06
n03937543,Pill Bottle,4.4343565e-06
n02006656,Spoonbill,4.432695e-06
n07753592,Banana,4.42146e-06
n03291819,Envelope,4.4182775e-06
n01641577,Bullfrog,4.413203e-06
n03942813,Ping-Pong Ball,4.4050585e-06
n03180011,Desktop Computer,4.3853825e-06
n03337140,File,4.3758782e-06
n02978881,Cassette,4.3678233e-06
n07754684,Jackfruit,4.3557934e-06
n03776460,Mobile Home,4.349608e-06
n02437616,Llama,4.3197124e-06
n01665541,Leatherback Turtle,4.3150844e-06
n03670208,Limousine,4.297237e-06
n03841143,Odometer,4.2849024e-06
n01692333,Gila Monster,4.2841098e-06
n04200800,Shoe Shop,4.2795036e-06
n02493793,Spider Monkey,4.267489e-06
n02325366,Wood Rabbit,4.2603083e-06
n02033041,Dowitcher,4.256888e-06
n03201208,Dining Table,4.2481565e-06
n01494475,Hammerhead,4.2434235e-06
n01644900,Tailed Frog,4.2429783e-06
n02823428,Beer Bottle,4.2363313e-06
n02981792,Catamaran,4.2352444e-06
n03721384,Marimba,4.1785993e-06
n01978287,Dungeness Crab,4.1743697e-06
n02486261,Patas,4.1670073e-06
n02483362,Gibbon,4.1592575e-06
n02480855,Gorilla,4.143465e-06
n01756291,Sidewinder,4.140814e-06
n04456115,Torch,4.1341814e-06
n03188531,Diaper,4.1287476e-06
n02510455,Giant Panda,4.112385e-06
n02102480,Sussex Spaniel,4.099381e-06
n02979186,Cassette Player,4.086917e-06
n03733281,Maze,4.086792e-06
n02102973,Irish Water Spaniel,4.0610685e-06
n02442845,Mink,4.0595464e-06
n01914609,Sea Anemone,4.0363147e-06
n02391049,Zebra,4.015532e-06
n02280649,Cabbage Butterfly,4.0136865e-06
n03100240,Convertible,4.0131467e-06
n01740131,Night Snake,3.9915926e-06
n03372029,Flute,3.98902e-06
n04141975,Scale,3.9864494e-06
n04447861,Toilet Seat,3.979631e-06
n03991062,Pot,3.9706842e-06
n02489166,Proboscis Monkey,3.9469746e-06
n01910747,Jellyfish,3.9400625e-06
n02106550,Rottweiler,3.9250644e-06
n03544143,Hourglass,3.9198276e-06
n02099267,Flat-Coated Retriever,3.913828e-06
n03063599,Coffee Mug,3.9008196e-06
n07590611,Hot Pot,3.8997487e-06
n02488291,Langur,3.880768e-06
n02500267,Indri,3.8552635e-06
n02134418,Sloth Bear,3.848343e-06
n03026506,Christmas Stocking,3.846424e-06
n02782093,Balloon,3.840094e-06
n04355338,Sundial,3.832693e-06
n02977058,Cash Machine,3.825678e-06
n01687978,Agama,3.8065132e-06
n04409515,Tennis Ball,3.7839677e-06
n01843065,Jacamar,3.7803607e-06
n04590129,Window Shade,3.770093e-06
n04597913,Wooden Spoon,3.760096e-06
n07583066,Guacamole,3.7594941e-06
n02099429,Curly-Coated Retriever,3.7543562e-06
n02415577,Bighorn,3.7409427e-06
n02640242,Sturgeon,3.7020416e-06
n03944341,Pinwheel,3.6996978e-06
n02504458,African Elephant,3.697042e-06
n04263257,Soup Bowl,3.6901943e-06
n02094258,Norwich Terrier,3.6894623e-06
n02814533,Beach Wagon,3.6746824e-06
n04356056,Sunglasses,3.6657464e-06
n07873807,Pizza,3.6629613e-06
n03208938,Disk Brake,3.6624897e-06
n04483307,Trimaran,3.6527751e-06
n02114548,White Wolf,3.6466006e-06
n01917289,Brain Coral,3.6276479e-06
n01742172,Boa Constrictor,3.621205e-06
n07747607,Orange,3.6084223e-06
