Synset,Name,Probabilities
n03314780,Face Powder,0.26281637
n04263257,Soup Bowl,0.11609678
n03676483,Lipstick,0.058396056
n04116512,Rubber Eraser,0.038240027
n04476259,Tray,0.028389458
n02948072,Candle,0.013616332
n03920288,Petri Dish,0.011895671
n02877765,Bottlecap,0.010340458
n07718472,Cucumber,0.009527069
n07584110,Consomme,0.008281622
n07590611,Hot Pot,0.008185347
n03871628,Packet,0.008178104
n03876231,Paintbrush,0.0069040945
n03666591,Lighter,0.0066834837
n03692522,Loupe,0.005986792
n04356056,Sunglasses,0.005595022
n04026417,Purse,0.005460671
n03908618,Pencil Box,0.005325911
n04254120,Soap Dispenser,0.0049735014
n02786058,Band Aid,0.004453023
n03908714,Pencil Sharpener,0.0044505056
n02951585,Can Opener,0.0044448175
n03602883,Joystick,0.0043487535
n02776631,Bakery,0.004205525
n02086079,Pekinese,0.004073057
n04131690,Saltshaker,0.004043101
n04141975,Scale,0.003954048
n07579787,Plate,0.0038990544
n04596742,Wok,0.0037546488
n03690938,Lotion,0.0036570893
n03584254,Ipod,0.003048011
n04357314,Sunscreen,0.0029698957
n04372370,Switch,0.0029578574
n07565083,Menu,0.0026533755
n03400231,Frying Pan,0.0026446523
n02988304,Cd Player,0.002265104
n01950731,Sea Slug,0.0022524132
n03633091,Ladle,0.002252366
n02783161,Ballpoint,0.0022471556
n07716358,Zucchini,0.0020412817
n01728572,Thunder Snake,0.001929054
n02085620,Chihuahua,0.0019229284
n04330267,Stove,0.0018681035
n04243546,Slot,0.0018327531
n02133161,American Black Bear,0.0017998996
n07615774,Ice Lolly,0.0017834759
n03935335,Piggy Bank,0.0017302781
n07697537,Hotdog,0.0017253677
n07871810,Meat Loaf,0.0017174876
n07742313,Granny Smith,0.0016712802
n02834397,Bib,0.001653185
n04423845,Thimble,0.0015893227
n02108551,Tibetan Mastiff,0.0015171992
n03476684,Hair Slide,0.0014986669
n02094433,Yorkshire Terrier,0.0014698236
n01728920,Ringneck Snake,0.0014418443
n04542943,Waffle Iron,0.0014412221
n03825788,Nipple,0.0014330912
