Synset,Name,Probabilities
n01687978,Agama,0.7397876
n01693334,Green Lizard,0.18530424
n01682714,American Chameleon,0.011777844
n02356798,Fox Squirrel,0.003351171
n01677366,Common Iguana,0.0018063916
n01675722,Banded Gecko,0.0016416973
n01806143,Peacock,0.0015532919
n01631663,Eft,0.0015391295
n01644373,Tree Frog,0.00089439243
n01685808,Whiptail,0.00085877633
n03804744,Nail,0.00084429234
n01580077,Jay,0.00071094243
n02089973,English Foxhound,0.00066422386
n02089867,Walker Hound,0.00047869366
n02256656,Cicada,0.00044307654
n01537544,Indigo Bunting,0.000431196
n01689811,Alligator Lizard,0.00041070327
n02090379,Redbone,0.0004096698
n01688243,Frilled Lizard,0.0004091218
n02101006,Gordon Setter,0.0003766084
n07734744,Mushroom,0.00037430035
n02133161,American Black Bear,0.00035801774
n03743016,Megalith,0.00032658983
n01729977,Green Snake,0.00032237422
n03930313,Picket Fence,0.00031824326
n03045698,Cloak,0.00031769698
n13052670,Hen-Of-The-Woods,0.00031527047
n02102177,Welsh Springer Spaniel,0.00030249878
n02843684,Birdhouse,0.0003002203
n02119022,Red Fox,0.00029879983
n02276258,Admiral,0.0002741934
n01592084,Chickadee,0.00026020152
n03866082,Overskirt,0.00025456608
n01833805,Hummingbird,0.0002527261
n01749939,Green Mamba,0.00025105814
n01622779,Great Grey Owl,0.00025094455
n01630670,Common Newt,0.00024654224
n04465501,Tractor,0.00024109882
n02441942,Weasel,0.00024007207
n02115913,Dhole,0.00023539834
n02672831,Accordion,0.00022948661
n01616318,Vulture,0.00022696769
n02105505,Komondor,0.00021376144
n03908714,Pencil Sharpener,0.00021105536
n02114855,Coyote,0.00021102678
n02488291,Langur,0.00020351016
n02488702,Colobus,0.00019886962
n03100240,Convertible,0.00019635262
n04589890,Window Screen,0.00019258384
n09246464,Cliff,0.00019029787
n03000684,Chain Saw,0.00018782775
n01828970,Bee Eater,0.00018520237
n02128385,Leopard,0.00018014791
n02097130,Giant Schnauzer,0.00017989142
n03891251,Park Bench,0.00017492834
n02268443,Dragonfly,0.00017466347
n12985857,Coral Fungus,0.00016315801
n02100236,German Short-Haired Pointer,0.00016299736
n02028035,Redshank,0.0001618085
n02219486,Ant,0.00015970222
n02106382,Bouvier Des Flandres,0.0001584904
n04604644,Worm Fence,0.00015728161
n01847000,Drake,0.00014864463
n03041632,Cleaver,0.00014777706
n01820546,Lorikeet,0.00014565453
n02100877,Irish Setter,0.00014417716
n02814860,Beacon,0.00014329684
n04525038,Velvet,0.00014013887
n02509815,Lesser Panda,0.00013847621
n04326547,Stone Wall,0.00013667485
n02168699,Long-Horned Beetle,0.00013430514
n01824575,Coucal,0.00013352979
n03134739,Croquet Ball,0.00012989361
n02096051,Airedale,0.00012751977
n01694178,African Chameleon,0.00012682776
n01944390,Snail,0.00012437766
n01797886,Ruffed Grouse,0.00012252646
n01582220,Magpie,0.00012222466
n01629819,European Fire Salamander,0.000121264704
n02089078,Black-And-Tan Coonhound,0.00012051051
n03498962,Hatchet,0.00011991824
n02002724,Black Stork,0.000119887256
n02125311,Cougar,0.00011846454
n04235860,Sleeping Bag,0.00011743104
n03127747,Crash Helmet,0.000117172734
n06794110,Street Sign,0.00011713151
n02012849,Crane,0.00011685436
n02098105,Soft-Coated Wheaten Terrier,0.000115737195
n04153751,Screw,0.00011328635
n02927161,Butcher Shop,0.00011253034
n02794156,Barometer,0.000112295456
n02002556,White Stork,0.00011144122
n02169497,Leaf Beetle,0.00011088328
n02094433,Yorkshire Terrier,0.00010929565
n01795545,Black Grouse,0.00010784116
n01819313,Sulphur-Crested Cockatoo,0.00010764162
n02009912,American Egret,0.000106749365
n01770393,Scorpion,0.000106610896
n03627232,Knot,0.000105720734
n04252077,Snowmobile,0.000105212996
n01945685,Slug,0.00010517488
n03496892,Harvester,0.000104846906
n02102973,Irish Water Spaniel,0.000103836304
n04037443,Racer,0.00010271764
n02087394,Rhodesian Ridgeback,0.000102449485
n02123159,Tiger Cat,0.00010085865
n13040303,Stinkhorn,0.00010045241
n03691459,Loudspeaker,0.0001004503
n02102040,English Springer,0.00010005057
n01806567,Quail,9.965976e-05
n02906734,Broom,9.942347e-05
n07742313,Granny Smith,9.8993936e-05
n02669723,Academic Gown,9.877835e-05
n04090263,Rifle,9.87049e-05
n02489166,Proboscis Monkey,9.8307246e-05
n04550184,Wardrobe,9.732051e-05
n01739381,Vine Snake,9.709774e-05
n01558993,Robin,9.55911e-05
n02111277,Newfoundland,9.477179e-05
n02487347,Macaque,9.456451e-05
n01877812,Wallaby,9.45582e-05
n01818515,Macaw,9.39063e-05
n02226429,Grasshopper,9.348349e-05
n02165105,Tiger Beetle,9.114454e-05
n07711569,Mashed Potato,9.110508e-05
n03763968,Military Uniform,9.0560214e-05
n02093859,Kerry Blue Terrier,8.9971145e-05
n02701002,Ambulance,8.784842e-05
n02130308,Cheetah,8.753155e-05
n03791053,Motor Scooter,8.711001e-05
n03788365,Mosquito Net,8.69986e-05
n06874185,Traffic Light,8.620878e-05
n01728572,Thunder Snake,8.610821e-05
n02727426,Apiary,8.600431e-05
