Synset,Name,Probabilities
n02119789,Kit Fox,0.9111782
n02119022,Red Fox,0.02101117
n02817516,Bearskin,0.0058043823
n02120505,Grey Fox,0.0013401718
n02492035,Capuchin,0.00069890136
n02500267,Indri,0.00037229722
n02013706,Limpkin,0.00036367177
n02509815,Lesser Panda,0.00030735155
n02120079,Arctic Fox,0.0002993539
n03763968,Military Uniform,0.00029052835
n03393912,Freight Car,0.00028039506
n02442845,Mink,0.000266113
n10148035,Groom,0.00023832182
n03314780,Face Powder,0.00023381413
n02110627,Affenpinscher,0.00023150217
n07920052,Espresso,0.00023022672
n02111129,Leonberg,0.0002152235
n04019541,Puck,0.00021247723
n07892512,Red Wine,0.00021013923
n07613480,Trifle,0.00020718736
n01770081,Harvestman,0.00020468724
n02797295,Barrow,0.00019465714
n07697537,Hotdog,0.0001873221
n13052670,Hen-Of-The-Woods,0.00018518811
n03599486,Jinrikisha,0.00018391878
n03450230,Gown,0.00017606583
n03595614,Jersey,0.00016993123
n02114855,Coyote,0.0001674207
n07932039,Eggnog,0.00016514465
n03670208,Limousine,0.00015952771
n02011460,Bittern,0.00015831417
n02089973,English Foxhound,0.0001563197
n02206856,Bee,0.00015378368
n03933933,Pier,0.00015345741
n03877845,Palace,0.00015236139
n04118538,Rugby Ball,0.0001511476
n02114712,Red Wolf,0.00014941959
n01984695,Spiny Lobster,0.00014834746
n03388183,Fountain Pen,0.00014796878
n03929855,Pickelhaube,0.00014771416
n03680355,Loafer,0.00014744324
n01990800,Isopod,0.00014594005
n04483307,Trimaran,0.00014591056
n07930864,Cup,0.00014541227
n02117135,Hyena,0.00014417984
n01784675,Centipede,0.00014267102
n01824575,Coucal,0.00014259852
n01944390,Snail,0.00014144239
n03794056,Mousetrap,0.00013818512
n02510455,Giant Panda,0.00013618023
n02123597,Siamese Cat,0.00013594975
n02108551,Tibetan Mastiff,0.0001358992
n04591713,Wine Bottle,0.00013589051
n03868242,Oxcart,0.00013463359
n07614500,Ice Cream,0.00013418982
n02493793,Spider Monkey,0.00013161417
n04479046,Trench Coat,0.00013067329
n02105056,Groenendael,0.00012972527
n03179701,Desk,0.00012972341
n01629819,European Fire Salamander,0.00012868861
n03657121,Lens Cap,0.00012708157
n03534580,Hoopskirt,0.0001269493
n04592741,Wing,0.00012674436
n03131574,Crib,0.00012654616
n02497673,Madagascar Cat,0.00012629094
n04486054,Triumphal Arch,0.00012590046
n03676483,Lipstick,0.00012567375
n01689811,Alligator Lizard,0.00012524385
n02277742,Ringlet,0.00012506422
n03476991,Hair Spray,0.00012458212
n02441942,Weasel,0.00012424219
n03345487,Fire Engine,0.00012390577
n09421951,Sandbar,0.00012349183
n02974003,Car Wheel,0.00012153519
n04228054,Ski,0.00012094874
n02116738,African Hunting Dog,0.00011999549
n03776460,Mobile Home,0.000118882526
n02447366,Badger,0.00011829151
n01843065,Jacamar,0.00011556584
n02488702,Colobus,0.00011489823
n04204347,Shopping Cart,0.00011476998
n02109047,Great Dane,0.00011345484
n12985857,Coral Fungus,0.00011264657
n02950826,Cannon,0.00011221178
n03445777,Golf Ball,0.000111762274
n03594734,Jean,0.00011145116
n07745940,Strawberry,0.000110665176
n04355933,Sunglass,0.00011051858
n04023962,Punching Bag,0.00011012183
n01537544,Indigo Bunting,0.00010900695
n04209239,Shower Curtain,0.00010858922
n02701002,Ambulance,0.00010600397
n03729826,Matchstick,0.000105646
n09256479,Coral Reef,0.00010547808
n03916031,Perfume,0.00010546772
n09332890,Lakeside,0.00010545615
n02280649,Cabbage Butterfly,0.000104593084
n03134739,Croquet Ball,0.000103660044
n07836838,Chocolate Sauce,0.000103590864
n02484975,Guenon,0.00010339307
n04179913,Sewing Machine,0.00010300521
n03063599,Coffee Mug,0.00010295826
n03482405,Hamper,0.000102885526
n04557648,Water Bottle,0.000102876016
n02281787,Lycaenid,0.00010254024
n02233338,Cockroach,0.00010244826
n04553703,Washbasin,0.000102102684
n03255030,Dumbbell,0.000101999525
n02910353,Buckle,0.00010187683
n09246464,Cliff,0.00010169376
n03201208,Dining Table,0.000101571444
n02127052,Lynx,0.000101566315
n01729322,Hognose Snake,0.000101368714
n02110063,Malamute,9.989083e-05
n02130308,Cheetah,9.985064e-05
n02105251,Briard,9.904827e-05
n02443114,Polecat,9.9039964e-05
n03967562,Plow,9.878404e-05
n03062245,Cocktail Shaker,9.875381e-05
n03347037,Fire Screen,9.855604e-05
n02966687,Carpenter'S Kit,9.756067e-05
n01692333,Gila Monster,9.741823e-05
n02690373,Airliner,9.741433e-05
n03697007,Lumbermill,9.69366e-05
n04264628,Space Bar,9.646019e-05
n02948072,Candle,9.61626e-05
n02483708,Siamang,9.589903e-05
n02096177,Cairn,9.5883486e-05
n03297495,Espresso Maker,9.563517e-05
n01930112,Nematode,9.545995e-05
n09428293,Seashore,9.513015e-05
n04525038,Velvet,9.509586e-05
n03443371,Goblet,9.472249e-05
n02859443,Boathouse,9.465178e-05
n12998815,Agaric,9.406768e-05
n02408429,Water Buffalo,9.362698e-05
n02917067,Bullet Train,9.3226925e-05
n02017213,European Gallinule,9.299632e-05
n03216828,Dock,9.196917e-05
n04344873,Studio Couch,9.188755e-05
n04040759,Radiator,9.166384e-05
n09399592,Promontory,9.1379035e-05
n01910747,Jellyfish,9.108479e-05
