Synset,Name,Probabilities
n01985128,Crayfish,0.5919505
n01984695,Spiny Lobster,0.2025016
n01983481,American Lobster,0.09446239
n01978287,Dungeness Crab,0.005605989
n01770393,Scorpion,0.003714792
n01978455,Rock Crab,0.0026240437
n01990800,Isopod,0.0015987182
n01784675,Centipede,0.0015569819
n01981276,King Crab,0.0014406114
n07579787,Plate,0.0009524384
n01980166,Fiddler Crab,0.0005846878
n04467665,Trailer Truck,0.00056642
n01986214,Hermit Crab,0.00052777654
n07711569,Mashed Potato,0.0005004766
n09332890,Lakeside,0.0004476869
n07584110,Consomme,0.0004313725
n02894605,Breakwater,0.00042066743
n01914609,Sea Anemone,0.0004197267
n04081281,Restaurant,0.00040309402
n03868863,Oxygen Mask,0.00037286294
n07880968,Burrito,0.00036855479
n04590129,Window Shade,0.00036096573
n06785654,Crossword Puzzle,0.00034736053
n03899768,Patio,0.00033345702
n03201208,Dining Table,0.0003326046
n02823750,Beer Glass,0.0003320851
n02013706,Limpkin,0.00032123053
n02233338,Cockroach,0.00031657622
n02099712,Labrador Retriever,0.00029320878
n03443371,Goblet,0.00028855784
n03388043,Fountain,0.00028758944
n02643566,Lionfish,0.00028595413
n02105056,Groenendael,0.0002728678
n02795169,Barrel,0.0002651789
n01685808,Whiptail,0.00025907732
n04591713,Wine Bottle,0.0002539275
n02096177,Cairn,0.0002537711
n02129604,Tiger,0.00025040924
n04557648,Water Bottle,0.00024897192
n03775546,Mixing Bowl,0.00024821304
n01704323,Triceratops,0.00024541124
n07615774,Ice Lolly,0.00024379387
n07565083,Menu,0.00023713007
n04239074,Sliding Door,0.00023695758
n07714990,Broccoli,0.00023549034
n02009229,Little Blue Heron,0.00023447674
n03417042,Garbage Truck,0.00023004379
n07871810,Meat Loaf,0.00022128604
n02808440,Bathtub,0.00022092935
n07613480,Trifle,0.00021934725
n03958227,Plastic Bag,0.00021891549
n02268853,Damselfly,0.00021777088
n01776313,Tick,0.00021716756
n02018795,Bustard,0.00021707635
n03916031,Perfume,0.00021661303
n07590611,Hot Pot,0.00021627337
n02105855,Shetland Sheepdog,0.00021395061
n01873310,Platypus,0.00021063132
n02892767,Brassiere,0.00020995484
n03877845,Palace,0.00020952658
n03018349,China Cabinet,0.00020948943
n02091467,Norwegian Elkhound,0.00020756104
n02113023,Pembroke,0.00020627727
n07697537,Hotdog,0.0002062171
n04371430,Swimming Trunks,0.0002049138
n09421951,Sandbar,0.00020471007
n02119789,Kit Fox,0.00020247887
n04553703,Washbasin,0.00019911925
n03085013,Computer Keyboard,0.00019860132
n04584207,Wig,0.00019847126
n03394916,French Horn,0.00019636769
n03792782,Mountain Bike,0.00019517263
n03492542,Hard Disc,0.0001948271
n02256656,Cicada,0.00019235321
n04493381,Tub,0.00019231046
n04370456,Sweatshirt,0.00018979666
n02110063,Malamute,0.00018967198
n02219486,Ant,0.00018735357
n02112018,Pomeranian,0.00018608483
n04254680,Soccer Ball,0.00018389196
n03788365,Mosquito Net,0.00018279966
n02206856,Bee,0.00018191602
n04522168,Vase,0.00018139284
n03623198,Knee Pad,0.00017973405
n02106030,Collie,0.00017941518
n07873807,Pizza,0.00017775464
n04606251,Wreck,0.00017771144
n03530642,Honeycomb,0.00017662569
n02104365,Schipperke,0.0001760905
n04209133,Shower Cap,0.00017522526
n01774750,Tarantula,0.00017502552
n02948072,Candle,0.00017293791
n02114855,Coyote,0.00017227372
n03983396,Pop Bottle,0.00017158539
n02892201,Brass,0.00017157738
n04376876,Syringe,0.00017149883
n04009552,Projector,0.00017059481
n03041632,Cleaver,0.00016974396
n04479046,Trench Coat,0.000169533
n02910353,Buckle,0.00016899867
n02120079,Arctic Fox,0.0001689297
n04200800,Shoe Shop,0.000168598
n03930313,Picket Fence,0.00016853868
n02100583,Vizsla,0.00016741588
n03920288,Petri Dish,0.00016656831
n02110627,Affenpinscher,0.00016605855
n02840245,Binder,0.00016441765
n01632458,Spotted Salamander,0.00016345379
n02167151,Ground Beetle,0.00016305041
n02112350,Keeshond,0.00016299242
n01677366,Common Iguana,0.00016287262
n02113624,Toy Poodle,0.00016214514
n02106166,Border Collie,0.00016206429
n02115913,Dhole,0.00016149422
n02128925,Jaguar,0.00016145925
n02002724,Black Stork,0.00016108813
n02012849,Crane,0.00016073824
n02823428,Beer Bottle,0.00016061013
n03967562,Plow,0.00016028392
n04033995,Quilt,0.00015997895
n02992529,Cellular Telephone,0.00015981472
n02134418,Sloth Bear,0.00015830237
n01775062,Wolf Spider,0.0001578158
n03376595,Folding Chair,0.00015649034
n03095699,Container Ship,0.00015626648
n02398521,Hippopotamus,0.0001556476
n04596742,Wok,0.00015560946
n02231487,Walking Stick,0.00015538555
n04209239,Shower Curtain,0.00015500991
n04074963,Remote Control,0.00015455879
n07730033,Cardoon,0.00015402702
n04127249,Safety Pin,0.00015274517
n07831146,Carbonara,0.00015253627
n04069434,Reflex Camera,0.00015208294
n02174001,Rhinoceros Beetle,0.00015205667
n04201297,Shoji,0.00015195333
n03160309,Dam,0.00015070771
n02268443,Dragonfly,0.00015068255
n09246464,Cliff,0.00015049902
n03763968,Military Uniform,0.00015039327
n02093754,Border Terrier,0.00014998908
n02229544,Cricket,0.0001494559
n02098286,West Highland White Terrier,0.00014852367
n02837789,Bikini,0.00014830146
n03944341,Pinwheel,0.00014779417
n04111531,Rotisserie,0.00014776472
n03877472,Pajama,0.0001475473
n04356056,Sunglasses,0.00014731432
n03838899,Oboe,0.00014681097
n07697313,Cheeseburger,0.0001467365
n07614500,Ice Cream,0.00014666766
n07892512,Red Wine,0.00014610463
n03146219,Cuirass,0.00014579871
n02101388,Brittany Spaniel,0.00014579119
n03761084,Microwave,0.00014538008
n07930864,Cup,0.0001449194
n01917289,Brain Coral,0.00014483705
n02480495,Orangutan,0.00014477948
n04136333,Sarong,0.00014449297
n02168699,Long-Horned Beetle,0.00014404788
n07583066,Guacamole,0.00014321956
n04380533,Table Lamp,0.00014304143
n02730930,Apron,0.0001429982
n07753275,Pineapple,0.00014287484
n02091134,Whippet,0.00014285767
n02708093,Analog Clock,0.00014265957
n02966193,Carousel,0.0001425176
n02112137,Chow,0.00014156653
n03337140,File,0.00014144683
n02090622,Borzoi,0.00014110112
n02342885,Hamster,0.00014079975
n01737021,Water Snake,0.00014061456
n03529860,Home Theater,0.00014047262
n03690938,Lotion,0.00013956327
n07836838,Chocolate Sauce,0.00013944978
n02091032,Italian Greyhound,0.00013941561
n02110185,Siberian Husky,0.00013872952
n03825788,Nipple,0.00013868825
n02098413,Lhasa,0.0001385813
n02028035,Redshank,0.00013853716
n01667778,Terrapin,0.00013839164
n02123159,Tiger Cat,0.0001373482
n02074367,Dugong,0.00013716036
n02783161,Ballpoint,0.00013715748
n01443537,Goldfish,0.00013691543
n11879895,Rapeseed,0.00013606298
n01773549,Barn Spider,0.0001359543
n04357314,Sunscreen,0.00013565861
n02165105,Tiger Beetle,0.00013486606
n03196217,Digital Clock,0.0001346214
n02441942,Weasel,0.00013388021
n02804414,Bassinet,0.00013354255
n02088238,Basset,0.00013342938
n02190166,Fly,0.00013328706
n02727426,Apiary,0.0001330959
n03250847,Drumstick,0.00013277415
n03721384,Marimba,0.00013259129
n02788148,Bannister,0.00013247615
n02319095,Sea Urchin,0.00013246617
n03187595,Dial Telephone,0.00013242399
n04476259,Tray,0.00013185803
n03933933,Pier,0.00013120275
n02111889,Samoyed,0.00013097447
n02321529,Sea Cucumber,0.00013035428
n04264628,Space Bar,0.00013022083
n10148035,Groom,0.00013012686
n03937543,Pill Bottle,0.00013010786
n07714571,Head Cabbage,0.0001300936
n02124075,Egyptian Cat,0.00013005563
n01484850,Great White Shark,0.00012930347
n02317335,Starfish,0.00012906051
n03657121,Lens Cap,0.00012904526
n04465501,Tractor,0.00012890394
n02641379,Gar,0.00012886584
n03062245,Cocktail Shaker,0.00012874177
n02099601,Golden Retriever,0.00012848983
n02879718,Bow,0.00012807302
n02094114,Norfolk Terrier,0.00012787188
n07875152,Potpie,0.00012768728
n03742115,Medicine Chest,0.00012767912
n04447861,Toilet Seat,0.0001275995
n07720875,Bell Pepper,0.00012726833
n02018207,American Coot,0.0001268982
n04070727,Refrigerator,0.00012605172
n02094258,Norwich Terrier,0.00012601145
n03637318,Lampshade,0.00012547722
n03459775,Grille,0.00012443913
n02093647,Bedlington Terrier,0.00012440402
n02422699,Impala,0.00012404895
n02025239,Ruddy Turnstone,0.0001237598
n03014705,Chest,0.00012373207
n07742313,Granny Smith,0.00012340705
n04404412,Television,0.00012321831
n01968897,Chambered Nautilus,0.0001228199
n10565667,Scuba Diver,0.00012202831
n01692333,Gila Monster,0.000121980025
n03691459,Loudspeaker,0.00012195094
n03903868,Pedestal,0.000121826444
n09399592,Promontory,0.00012165706
n02514041,Barracouta,0.0001214169
n04311174,Steel Drum,0.00012127617
n04238763,Slide Rule,0.00012112292
n02102480,Sussex Spaniel,0.00012104751
n02423022,Gazelle,0.000120981145
n03016953,Chiffonier,0.00012068511
n01641577,Bullfrog,0.00012024464
n04485082,Tripod,0.00011994548
n04141327,Scabbard,0.00011949848
n04270147,Spatula,0.000119053046
n02487347,Macaque,0.00011896452
n04461696,Tow Truck,0.000118930024
n01855032,Red-Breasted Merganser,0.0001189137
n02109525,Saint Bernard,0.00011888297
n03207941,Dishwasher,0.000118394535
n02119022,Red Fox,0.00011810235
n07718472,Cucumber,0.00011781695
n07749582,Lemon,0.0001177719
n02091244,Ibizan Hound,0.00011776292
n02113186,Cardigan,0.000117702846
n03220513,Dome,0.000117647076
n02100877,Irish Setter,0.00011756598
n02120505,Grey Fox,0.000117516436
n02017213,European Gallinule,0.00011747867
n03777754,Modem,0.00011682954
n02066245,Grey Whale,0.00011673276
n01795545,Black Grouse,0.000116653304
n03814906,Necklace,0.00011640326
n04254120,Soap Dispenser,0.000116140356
n04153751,Screw,0.00011589285
n09472597,Volcano,0.000115861796
n04592741,Wing,0.00011572519
n04560804,Water Jug,0.00011548848
n02093256,Staffordshire Bullterrier,0.000115142946
n11939491,Daisy,0.000114734634
n04023962,Punching Bag,0.000114684095
n03706229,Magnetic Compass,0.00011410165
n04332243,Strainer,0.00011379444
n03290653,Entertainment Center,0.00011340118
n03218198,Dogsled,0.00011273662
n07718747,Artichoke,0.00011220686
n02116738,African Hunting Dog,0.0001118466
n03207743,Dishrag,0.00011142479
n02950826,Cannon,0.00011137178
n01735189,Garter Snake,0.00011130691
n02226429,Grasshopper,0.00011117462
n02123394,Persian Cat,0.0001111708
n04367480,Swab,0.00011115713
n02027492,Red-Backed Sandpiper,0.00011106547
n02086240,Shih-Tzu,0.000111048204
n04008634,Projectile,0.00011099357
n04133789,Sandal,0.00011099326
n01744401,Rock Python,0.00011063352
n02109961,Eskimo Dog,0.00011053618
n04532106,Vestment,0.0001104345
n07693725,Bagel,0.00011034081
n04125021,Safe,0.000110258974
n01910747,Jellyfish,0.00011024456
n03188531,Diaper,0.00011005265
n04355933,Sunglass,0.00010984252
n01774384,Black Widow,0.00010973028
n04120489,Running Shoe,0.00010939779
n02536864,Coho,0.00010921079
n04040759,Radiator,0.00010879508
n04116512,Rubber Eraser,0.00010841549
n03743016,Megalith,0.00010822334
n02128757,Snow Leopard,0.00010820136
n02988304,Cd Player,0.00010816515
n01797886,Ruffed Grouse,0.00010787362
n03770439,Miniskirt,0.000107766886
n01630670,Common Newt,0.000107662716
n02883205,Bow Tie,0.00010745562
n02097047,Miniature Schnauzer,0.000107278065
n03891251,Park Bench,0.00010678893
n03124043,Cowboy Boot,0.0001063664
n03630383,Lab Coat,0.000106011255
n02099267,Flat-Coated Retriever,0.0001058887
n01770081,Harvestman,0.000105782616
