Synset,Name,Probabilities
n03868242,Oxcart,0.93379104
n02403003,Ox,0.033666763
n03538406,Horse Cart,0.003555307
n01689811,Alligator Lizard,0.00024552565
n03967562,Plow,0.00017837211
n02408429,Water Buffalo,0.00017710288
n02105412,Kelpie,0.00013841435
n02109047,Great Dane,0.0001363225
n03131574,Crib,0.00013174856
n01534433,Junco,0.0001269281
n01728572,Thunder Snake,0.00012451477
n03803284,Muzzle,0.00012242452
n04599235,Wool,0.00011929765
n03599486,Jinrikisha,0.00011832818
n02107574,Greater Swiss Mountain Dog,0.000118239965
n02095570,Lakeland Terrier,0.00011753472
n03692522,Loupe,0.00011672364
n09332890,Lakeside,0.00011218258
n02105251,Briard,0.00010809513
n01843065,Jacamar,0.00010596082
n01729977,Green Snake,0.00010342532
n02106382,Bouvier Des Flandres,0.0001007737
n02437312,Arabian Camel,9.7940174e-05
n04428191,Thresher,9.526742e-05
n02667093,Abaya,9.496762e-05
n02114855,Coyote,9.3591894e-05
n01980166,Fiddler Crab,9.3332164e-05
n02105505,Komondor,9.099875e-05
n02704792,Amphibian,8.818228e-05
n01685808,Whiptail,8.6972424e-05
n03769881,Minibus,8.529178e-05
n03314780,Face Powder,8.525575e-05
n03877472,Pajama,8.5205276e-05
n02037110,Oystercatcher,8.0880636e-05
n02971356,Carton,8.011602e-05
n02115641,Dingo,7.735643e-05
n03388183,Fountain Pen,7.726839e-05
n02109961,Eskimo Dog,7.263125e-05
n03666591,Lighter,7.1894145e-05
n02028035,Redshank,7.1759336e-05
n02783161,Ballpoint,7.150882e-05
n04344873,Studio Couch,7.0598384e-05
n04116512,Rubber Eraser,7.0321e-05
n02104029,Kuvasz,7.01682e-05
n02701002,Ambulance,6.9931906e-05
n02105641,Old English Sheepdog,6.896928e-05
n01855032,Red-Breasted Merganser,6.864388e-05
n09428293,Seashore,6.780935e-05
n04335435,Streetcar,6.776946e-05
n01443537,Goldfish,6.739776e-05
n07892512,Red Wine,6.69699e-05
n04356056,Sunglasses,6.6923865e-05
n04371774,Swing,6.5418106e-05
n09256479,Coral Reef,6.541555e-05
n04209239,Shower Curtain,6.526332e-05
n02640242,Sturgeon,6.4049374e-05
n03788195,Mosque,6.2583815e-05
n03127925,Crate,6.211194e-05
n04465501,Tractor,6.2025996e-05
n02999410,Chain,6.187115e-05
n01494475,Hammerhead,6.0937782e-05
n02319095,Sea Urchin,6.0765888e-05
n03085013,Computer Keyboard,6.067613e-05
n01978455,Rock Crab,6.0429433e-05
n02415577,Bighorn,5.8996946e-05
n01740131,Night Snake,5.8332193e-05
n04355933,Sunglass,5.810472e-05
n03218198,Dogsled,5.794906e-05
n03832673,Notebook,5.785055e-05
n02094433,Yorkshire Terrier,5.76271e-05
n03782006,Monitor,5.7527544e-05
n03764736,Milk Can,5.751268e-05
n09421951,Sandbar,5.748839e-05
n02666196,Abacus,5.7137262e-05
n07730033,Cardoon,5.713318e-05
n02113186,Cardigan,5.6818302e-05
n02111277,Newfoundland,5.6712142e-05
n04550184,Wardrobe,5.6700515e-05
n03676483,Lipstick,5.6655434e-05
n04482393,Tricycle,5.6593333e-05
n03494278,Harmonica,5.5845256e-05
n02033041,Dowitcher,5.58057e-05
n04462240,Toyshop,5.5681463e-05
n03125729,Cradle,5.5627697e-05
n01694178,African Chameleon,5.483122e-05
n02120079,Arctic Fox,5.4170352e-05
n04371430,Swimming Trunks,5.401961e-05
n03706229,Magnetic Compass,5.3899505e-05
n06794110,Street Sign,5.3804695e-05
n02978881,Cassette,5.3681124e-05
n02138441,Meerkat,5.355646e-05
n04264628,Space Bar,5.3430602e-05
n01608432,Kite,5.342551e-05
n01753488,Horned Viper,5.3337943e-05
n03877845,Palace,5.303058e-05
n03657121,Lens Cap,5.2470816e-05
n01729322,Hognose Snake,5.222938e-05
n02389026,Sorrel,5.1874056e-05
n02085782,Japanese Spaniel,5.181922e-05
n02096177,Cairn,5.158585e-05
n02165456,Ladybug,5.151653e-05
n03617480,Kimono,5.1016035e-05
n02966193,Carousel,5.056889e-05
n03290653,Entertainment Center,5.0565177e-05
n02823750,Beer Glass,5.056074e-05
n03871628,Packet,5.0341776e-05
n01558993,Robin,5.0133698e-05
n04254777,Sock,4.9799422e-05
n02120505,Grey Fox,4.972425e-05
n02058221,Albatross,4.9584938e-05
n01582220,Magpie,4.9351413e-05
n04380533,Table Lamp,4.8973383e-05
n01770081,Harvestman,4.8960537e-05
n02097474,Tibetan Terrier,4.8827507e-05
n02095314,Wire-Haired Fox Terrier,4.8704682e-05
n04037443,Racer,4.869911e-05
n01774384,Black Widow,4.8450438e-05
n02817516,Bearskin,4.810311e-05
n02325366,Wood Rabbit,4.801374e-05
n04259630,Sombrero,4.7405512e-05
n03417042,Garbage Truck,4.7194135e-05
n04487081,Trolleybus,4.716817e-05
n02825657,Bell Cote,4.7157646e-05
n02091134,Whippet,4.7126847e-05
n02128757,Snow Leopard,4.7012247e-05
n03796401,Moving Van,4.6993377e-05
n01739381,Vine Snake,4.6872214e-05
n02089973,English Foxhound,4.6579717e-05
n04146614,School Bus,4.63695e-05
n07760859,Custard Apple,4.632468e-05
n03485407,Hand-Held Computer,4.613739e-05
n04069434,Reflex Camera,4.6081674e-05
n02916936,Bulletproof Vest,4.5872217e-05
n01632777,Axolotl,4.5380097e-05
n04399382,Teddy,4.5367073e-05
n07613480,Trifle,4.5341683e-05
n01735189,Garter Snake,4.5313885e-05
n02977058,Cash Machine,4.5095618e-05
n02690373,Airliner,4.502763e-05
n02123045,Tabby,4.493669e-05
n02102973,Irish Water Spaniel,4.481925e-05
n02992529,Cellular Telephone,4.4662145e-05
n02277742,Ringlet,4.4560507e-05
n01630670,Common Newt,4.417201e-05
n02514041,Barracouta,4.4148343e-05
n02110627,Affenpinscher,4.406758e-05
n02395406,Hog,4.3847453e-05
n01560419,Bulbul,4.358534e-05
n02097209,Standard Schnauzer,4.348839e-05
n04429376,Throne,4.3290765e-05
n01751748,Sea Snake,4.3233664e-05
n02108551,Tibetan Mastiff,4.32283e-05
