Synset,Name,Probabilities
n01843065,Jacamar,0.9574101
n01833805,Hummingbird,0.0028683036
n02797295,Barrow,0.00084078783
n04037443,Racer,0.0005642132
n03649909,Lawn Mower,0.00042762706
n02002724,Black Stork,0.00034172248
n04482393,Tricycle,0.0002986221
n02974003,Car Wheel,0.00025724596
n03216828,Dock,0.00024710008
n02704792,Amphibian,0.00022479438
n01828970,Bee Eater,0.00022267498
n02033041,Dowitcher,0.00019137145
n03127925,Crate,0.00018301763
n02119789,Kit Fox,0.00014452063
n12057211,Yellow Lady'S Slipper,0.00014012963
n02484975,Guenon,0.00013721774
n03691459,Loudspeaker,0.00013456267
n03642806,Laptop,0.0001259994
n02113186,Cardigan,0.00012446473
n07716906,Spaghetti Squash,0.00012392807
n03393912,Freight Car,0.00011891287
n03657121,Lens Cap,0.00011561892
n02992211,Cello,0.00011338146
n03895866,Passenger Car,0.0001130239
n01847000,Drake,0.000111763824
n01728572,Thunder Snake,0.00010951737
n04069434,Reflex Camera,0.00010582807
n02790996,Barbell,0.00010567296
n01737021,Water Snake,0.000104373124
n02096294,Australian Terrier,0.00010424102
n03930630,Pickup,0.000102012506
n02356798,Fox Squirrel,0.0001014172
n03400231,Frying Pan,0.0001001766
n02699494,Altar,9.963599e-05
n02894605,Breakwater,9.9219826e-05
n03825788,Nipple,9.639119e-05
n03538406,Horse Cart,9.5778065e-05
n03970156,Plunger,9.410218e-05
n03297495,Espresso Maker,9.241023e-05
n02804414,Bassinet,9.230365e-05
n02102480,Sussex Spaniel,9.046958e-05
n02093256,Staffordshire Bullterrier,8.994052e-05
n03866082,Overskirt,8.985307e-05
n04553703,Washbasin,8.836762e-05
n01843383,Toucan,8.799088e-05
n04428191,Thresher,8.792537e-05
n03272010,Electric Guitar,8.784332e-05
n01601694,Water Ouzel,8.71504e-05
n02730930,Apron,8.478196e-05
n03496892,Harvester,8.366853e-05
n02747177,Ashcan,8.3582796e-05
n02098105,Soft-Coated Wheaten Terrier,8.333017e-05
n04285008,Sports Car,8.257798e-05
n03868242,Oxcart,8.22664e-05
n03775546,Mixing Bowl,8.2173254e-05
n02104029,Kuvasz,8.123721e-05
n02109961,Eskimo Dog,8.042742e-05
n02115913,Dhole,8.0413454e-05
n03000247,Chain Mail,7.9920486e-05
n02361337,Marmot,7.948381e-05
n02056570,King Penguin,7.9147816e-05
n03709823,Mailbag,7.898352e-05
n01729322,Hognose Snake,7.86266e-05
n03887697,Paper Towel,7.847319e-05
n03201208,Dining Table,7.82778e-05
n02494079,Squirrel Monkey,7.801644e-05
n01807496,Partridge,7.788493e-05
n03796401,Moving Van,7.771806e-05
n01728920,Ringneck Snake,7.753047e-05
n03314780,Face Powder,7.739845e-05
n01806143,Peacock,7.715165e-05
n02114712,Red Wolf,7.6030825e-05
n03947888,Pirate,7.580471e-05
n04296562,Stage,7.565551e-05
n07717410,Acorn Squash,7.523941e-05
n02795169,Barrel,7.517464e-05
n01514668,Cock,7.422977e-05
n04252225,Snowplow,7.369237e-05
n02395406,Hog,7.3458716e-05
n07716358,Zucchini,7.311959e-05
n06359193,Web Site,7.285147e-05
n03095699,Container Ship,7.2739706e-05
n04591157,Windsor Tie,7.251646e-05
n04476259,Tray,7.220269e-05
n02859443,Boathouse,7.219043e-05
n02102040,English Springer,7.1748145e-05
n07831146,Carbonara,7.1466864e-05
n01667114,Mud Turtle,7.122701e-05
n04462240,Toyshop,7.0474714e-05
n01630670,Common Newt,6.9557995e-05
n03494278,Harmonica,6.9292306e-05
n01945685,Slug,6.9176094e-05
n02096585,Boston Bull,6.909961e-05
n03444034,Go-Kart,6.90886e-05
n02134084,Ice Bear,6.899089e-05
n02823750,Beer Glass,6.879628e-05
n02093991,Irish Terrier,6.8559646e-05
n02492035,Capuchin,6.81658e-05
n02110806,Basenji,6.813266e-05
n01798484,Prairie Chicken,6.787111e-05
n03877472,Pajama,6.767824e-05
n07875152,Potpie,6.7535744e-05
n02094258,Norwich Terrier,6.6511406e-05
n07693725,Bagel,6.6034416e-05
n01855032,Red-Breasted Merganser,6.5835215e-05
n02606052,Rock Beauty,6.5754146e-05
n09421951,Sandbar,6.574938e-05
n01820546,Lorikeet,6.5668544e-05
n03014705,Chest,6.5503285e-05
n02094114,Norfolk Terrier,6.495345e-05
n01632777,Axolotl,6.485943e-05
n01818515,Macaw,6.461704e-05
n03929855,Pickelhaube,6.422115e-05
n01582220,Magpie,6.416477e-05
n02074367,Dugong,6.3918764e-05
n02088364,Beagle,6.364765e-05
n02096177,Cairn,6.360517e-05
n01440764,Tench,6.354357e-05
n02093428,American Staffordshire Terrier,6.3276886e-05
n01955084,Chiton,6.309641e-05
n02095570,Lakeland Terrier,6.2858155e-05
n02264363,Lacewing,6.272958e-05
n07714990,Broccoli,6.211185e-05
n04162706,Seat Belt,6.180843e-05
n02114548,White Wolf,6.160335e-05
n03125729,Cradle,6.1456005e-05
n04041544,Radio,6.119488e-05
n07873807,Pizza,6.0795886e-05
n04380533,Table Lamp,6.05524e-05
n04350905,Suit,6.024619e-05
n03445924,Golfcart,5.9585433e-05
n03126707,Crane,5.9501108e-05
n13054560,Bolete,5.923828e-05
n02116738,African Hunting Dog,5.90896e-05
n02443484,Black-Footed Ferret,5.868593e-05
n04612504,Yawl,5.864788e-05
n02971356,Carton,5.8634625e-05
n03179701,Desk,5.855159e-05
n01871265,Tusker,5.846516e-05
n03764736,Milk Can,5.8406367e-05
n02169497,Leaf Beetle,5.82859e-05
n15075141,Toilet Tissue,5.8069683e-05
n03933933,Pier,5.7893183e-05
n07747607,Orange,5.708735e-05
n04204238,Shopping Basket,5.684364e-05
n04019541,Puck,5.6769586e-05
n01756291,Sidewinder,5.6731213e-05
n02107574,Greater Swiss Mountain Dog,5.662381e-05
n02138441,Meerkat,5.647125e-05
n04589890,Window Screen,5.6365094e-05
n03180011,Desktop Computer,5.635402e-05
n02326432,Hare,5.5947152e-05
n04599235,Wool,5.5889614e-05
n02114367,Timber Wolf,5.577636e-05
n09246464,Cliff,5.5640987e-05
n03874293,Paddlewheel,5.5344677e-05
n09288635,Geyser,5.518851e-05
n07684084,French Loaf,5.4947825e-05
n07730033,Cardoon,5.4783213e-05
n03903868,Pedestal,5.472003e-05
n02165105,Tiger Beetle,5.4616543e-05
n03976467,Polaroid Camera,5.4157772e-05
n01740131,Night Snake,5.414884e-05
n03630383,Lab Coat,5.407927e-05
n03623198,Knee Pad,5.407783e-05
n03417042,Garbage Truck,5.3419775e-05
n04487081,Trolleybus,5.3373893e-05
n03759954,Microphone,5.333197e-05
n02120505,Grey Fox,5.3274627e-05
n02980441,Castle,5.3246233e-05
n04548362,Wallet,5.3133874e-05
n03902125,Pay-Phone,5.3040265e-05
n04154565,Screwdriver,5.300578e-05
n02111500,Great Pyrenees,5.2922587e-05
n01824575,Coucal,5.2526415e-05
n04606251,Wreck,5.2509637e-05
n12620546,Hip,5.241083e-05
n04443257,Tobacco Shop,5.2276748e-05
n02963159,Cardigan,5.214281e-05
n03188531,Diaper,5.2014424e-05
n02999410,Chain,5.186295e-05
n03721384,Marimba,5.1688254e-05
n04525038,Velvet,5.167076e-05
n02389026,Sorrel,5.164982e-05
n03777754,Modem,5.1526284e-05
n02769748,Backpack,5.1273495e-05
n04344873,Studio Couch,5.1198735e-05
n04149813,Scoreboard,5.098454e-05
n01558993,Robin,5.087351e-05
n06596364,Comic Book,5.0827974e-05
n02979186,Cassette Player,5.0641986e-05
n02783161,Ballpoint,5.0487914e-05
n02095889,Sealyham Terrier,5.0385508e-05
n03899768,Patio,5.0335653e-05
n02396427,Wild Boar,5.031305e-05
n02100877,Irish Setter,5.030307e-05
n04265275,Space Heater,5.0283164e-05
n02442845,Mink,5.027396e-05
n07920052,Espresso,5.0038812e-05
n02177972,Weevil,4.9777605e-05
n03482405,Hamper,4.972015e-05
n04008634,Projectile,4.9630566e-05
n02916936,Bulletproof Vest,4.958094e-05
n04259630,Sombrero,4.9455608e-05
n03982430,Pool Table,4.9356473e-05
n07711569,Mashed Potato,4.9282065e-05
n03016953,Chiffonier,4.9227387e-05
n01950731,Sea Slug,4.916236e-05
n03776460,Mobile Home,4.91281e-05
n04033995,Quilt,4.906152e-05
n03857828,Oscilloscope,4.8795177e-05
n07720875,Bell Pepper,4.871316e-05
n01744401,Rock Python,4.868998e-05
n02086646,Blenheim Spaniel,4.8461276e-05
n03124170,Cowboy Hat,4.8450045e-05
n02415577,Bighorn,4.8387246e-05
n01986214,Hermit Crab,4.8334347e-05
n02206856,Bee,4.8153852e-05
n02077923,Sea Lion,4.8147976e-05
n02268853,Damselfly,4.8098867e-05
n01748264,Indian Cobra,4.7927253e-05
n01608432,Kite,4.7918387e-05
n04366367,Suspension Bridge,4.7766043e-05
n04152593,Screen,4.751031e-05
n02108915,French Bulldog,4.745588e-05
n09332890,Lakeside,4.7363555e-05
