Synset,Name,Probabilities
n13044778,Earthstar,0.9523986
n04447861,Toilet Seat,0.0014114293
n02988304,Cd Player,0.00090698106
n03692522,Loupe,0.00080181065
n03535780,Horizontal Bar,0.0006719769
n02107312,Miniature Pinscher,0.00048817563
n02093256,Staffordshire Bullterrier,0.0004468108
n12768682,Buckeye,0.00043311156
n03649909,Lawn Mower,0.00040270996
n13037406,Gyromitra,0.0002630923
n03814639,Neck Brace,0.00024906205
n01729977,Green Snake,0.0002483967
n12985857,Coral Fungus,0.00023280054
n02071294,Killer Whale,0.00022139389
n02088364,Beagle,0.00020394223
n02098286,West Highland White Terrier,0.00020032328
n13052670,Hen-Of-The-Woods,0.00019757447
n12057211,Yellow Lady'S Slipper,0.00019051501
n03290653,Entertainment Center,0.0001745429
n02877765,Bottlecap,0.00017308917
n04074963,Remote Control,0.00016718797
n13054560,Bolete,0.0001631334
n02883205,Bow Tie,0.00015934501
n03124170,Cowboy Hat,0.00014682363
n03841143,Odometer,0.00014307916
n07714571,Head Cabbage,0.00014271842
n03065424,Coil,0.00014215469
n04153751,Screw,0.00013453417
n02206856,Bee,0.00013375495
n11939491,Daisy,0.00013349015
n04044716,Radio Telescope,0.00013317505
n02105412,Kelpie,0.00012737756
n02086646,Blenheim Spaniel,0.00012612152
n01667114,Mud Turtle,0.00012437016
n03388043,Fountain,0.00012382091
n03000134,Chainlink Fence,0.00012338994
n01734418,King Snake,0.00012229133
n03991062,Pot,0.00012190728
n04254680,Soccer Ball,0.00012183245
n02834397,Bib,0.00012072109
n02085620,Chihuahua,0.00012058819
n01729322,Hognose Snake,0.00011690729
n06596364,Comic Book,0.00011683952
n07734744,Mushroom,0.00011506759
n03197337,Digital Watch,0.0001150169
n03776460,Mobile Home,0.00011485402
n01944390,Snail,0.000114259594
n01955084,Chiton,0.00011321754
n07717410,Acorn Squash,0.00011008187
n03929855,Pickelhaube,0.00010948227
n03160309,Dam,0.00010827004
n03888257,Parachute,0.0001073777
n03775546,Mixing Bowl,0.00010665217
n04612504,Yawl,0.00010642174
n02480855,Gorilla,0.000106313506
n02009912,American Egret,0.000105832296
n04371430,Swimming Trunks,0.00010419579
n04019541,Puck,0.000103151426
n03494278,Harmonica,0.000102317565
n02093991,Irish Terrier,0.00010185502
n04522168,Vase,0.00010083469
n02088466,Bloodhound,0.00010057241
n12998815,Agaric,0.00010044474
n03444034,Go-Kart,9.8869e-05
n02794156,Barometer,9.807929e-05
n01644373,Tree Frog,9.736087e-05
n02112706,Brabancon Griffon,9.639357e-05
n03770679,Minivan,9.605972e-05
n01669191,Box Turtle,9.5275e-05
n02106382,Bouvier Des Flandres,9.49462e-05
n07920052,Espresso,9.36832e-05
n02489166,Proboscis Monkey,9.356695e-05
n13040303,Stinkhorn,9.180088e-05
n02917067,Bullet Train,9.12542e-05
n01847000,Drake,9.036799e-05
n03977966,Police Van,9.0339985e-05
n02326432,Hare,8.995047e-05
n07745940,Strawberry,8.9568595e-05
n03786901,Mortar,8.931934e-05
n02437312,Arabian Camel,8.927787e-05
n15075141,Toilet Tissue,8.860144e-05
n03873416,Paddle,8.8328765e-05
n01774750,Tarantula,8.79444e-05
n02280649,Cabbage Butterfly,8.633071e-05
n02091244,Ibizan Hound,8.632519e-05
n03372029,Flute,8.596289e-05
n01641577,Bullfrog,8.5924614e-05
n02497673,Madagascar Cat,8.52188e-05
n01756291,Sidewinder,8.516745e-05
