Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.7139638
n02097047,Miniature Schnauzer,0.07477736
n02097209,Standard Schnauzer,0.044369847
n02107142,Doberman,0.008260417
n02109047,Great Dane,0.0070641884
n02097298,Scotch Terrier,0.0024086502
n02099712,Labrador Retriever,0.0017282637
n02108089,Boxer,0.0014534092
n02797295,Barrow,0.0013632353
n02094114,Norfolk Terrier,0.0011696627
n02107574,Greater Swiss Mountain Dog,0.0010562992
n02093256,Staffordshire Bullterrier,0.0010526457
n02093428,American Staffordshire Terrier,0.0009343284
n02097474,Tibetan Terrier,0.0008971297
n12144580,Corn,0.00085183437
n02110627,Affenpinscher,0.000817446
n04409515,Tennis Ball,0.00081461045
n02950826,Cannon,0.00077825174
n03538406,Horse Cart,0.00076103385
n02106550,Rottweiler,0.00066181243
n02095570,Lakeland Terrier,0.000619919
n03594734,Jean,0.0006141794
n02808304,Bath Towel,0.0006113726
n03481172,Hammer,0.00061023934
n02095314,Wire-Haired Fox Terrier,0.00058395887
n02100236,German Short-Haired Pointer,0.00058087846
n13133613,Ear,0.00057959824
n04125021,Safe,0.0005702392
n03146219,Cuirass,0.0005689906
n03014705,Chest,0.00056308345
n02096177,Cairn,0.0005606778
n03792782,Mountain Bike,0.0005395589
n02106382,Bouvier Des Flandres,0.00051983097
n04235860,Sleeping Bag,0.00051000825
n03127925,Crate,0.0005006895
n07717556,Butternut Squash,0.00049381796
n03967562,Plow,0.0004903556
n02795169,Barrel,0.0004901781
n02490219,Marmoset,0.0004847731
n01871265,Tusker,0.00047092498
n04606251,Wreck,0.00044349898
n07615774,Ice Lolly,0.00044130086
n04310018,Steam Locomotive,0.00043813838
n02102318,Cocker Spaniel,0.0004370927
n03095699,Container Ship,0.00043521303
n02098286,West Highland White Terrier,0.000425225
n01945685,Slug,0.000420546
n03393912,Freight Car,0.00041620657
n03924679,Photocopier,0.00040523492
n02493793,Spider Monkey,0.0003825478
n02093754,Border Terrier,0.00038052417
n02128925,Jaguar,0.0003795574
n09472597,Volcano,0.0003781849
n03223299,Doormat,0.00036675885
n03891251,Park Bench,0.00036510554
n04254680,Soccer Ball,0.00036407117
n03000134,Chainlink Fence,0.00036106035
n01630670,Common Newt,0.0003586266
n02727426,Apiary,0.00035390636
n02971356,Carton,0.00035250996
n04330267,Stove,0.00035151743
n02804610,Bassoon,0.00035063652
n01728920,Ringneck Snake,0.0003440437
n04596742,Wok,0.00034248238
n01667114,Mud Turtle,0.00033725952
n01629819,European Fire Salamander,0.00033558492
n02168699,Long-Horned Beetle,0.00033388071
n04041544,Radio,0.0003332491
n02281406,Sulphur Butterfly,0.00032875815
n02669723,Academic Gown,0.00032804252
n01819313,Sulphur-Crested Cockatoo,0.0003260276
n02095889,Sealyham Terrier,0.00032531636
n03908618,Pencil Box,0.00032522622
n02085936,Maltese Dog,0.00032426137
n07716358,Zucchini,0.00032288677
n12985857,Coral Fungus,0.00031951012
n03786901,Mortar,0.0003192022
n01950731,Sea Slug,0.0003188298
n03400231,Frying Pan,0.0003171292
n04192698,Shield,0.0003170309
n04004767,Printer,0.00031701324
n02484975,Guenon,0.00031606972
n02098105,Soft-Coated Wheaten Terrier,0.00031599647
n04111531,Rotisserie,0.0003156173
n02112018,Pomeranian,0.00031505118
n03134739,Croquet Ball,0.0003102808
n03794056,Mousetrap,0.0003074903
n03837869,Obelisk,0.00030433052
n03857828,Oscilloscope,0.00030416207
n02483708,Siamang,0.0003030868
n02093859,Kerry Blue Terrier,0.00029998514
n02480855,Gorilla,0.0002978872
n02094258,Norwich Terrier,0.00029761897
n02107312,Miniature Pinscher,0.00029688195
n01983481,American Lobster,0.00029638433
n03710637,Maillot,0.0002957664
n02127052,Lynx,0.00029348387
n03729826,Matchstick,0.00029282158
n04355338,Sundial,0.00029265755
n04265275,Space Heater,0.00029144905
n04550184,Wardrobe,0.00029083513
n07747607,Orange,0.00028436712
n03594945,Jeep,0.00028416436
n02231487,Walking Stick,0.0002838859
n02487347,Macaque,0.0002813525
n03666591,Lighter,0.00028095715
n02093991,Irish Terrier,0.00028087222
n03873416,Paddle,0.00027973717
n01667778,Terrapin,0.00027845294
n01774750,Tarantula,0.00027822625
n02091134,Whippet,0.000277668
n02226429,Grasshopper,0.00027717723
n02802426,Basketball,0.0002767859
n02090721,Irish Wolfhound,0.00027615638
n02071294,Killer Whale,0.00027593988
n03000247,Chain Mail,0.00027430328
n03709823,Mailbag,0.00027411003
n02493509,Titi,0.0002731642
n01729322,Hognose Snake,0.00027126403
n04264628,Space Bar,0.00027091915
n02092002,Scottish Deerhound,0.00027049627
n03498962,Hatchet,0.0002661913
n02494079,Squirrel Monkey,0.00026484972
n02092339,Weimaraner,0.00026378132
n02808440,Bathtub,0.00026298343
n02939185,Caldron,0.00026272473
n07697537,Hotdog,0.0002590163
n04443257,Tobacco Shop,0.00025889266
n01749939,Green Mamba,0.00025881614
n04336792,Stretcher,0.00025835412
n02966687,Carpenter'S Kit,0.0002582864
n03942813,Ping-Pong Ball,0.0002579681
n04376876,Syringe,0.00025786515
n03742115,Medicine Chest,0.00025538818
n01641577,Bullfrog,0.00025525133
n02096585,Boston Bull,0.00025477854
n01860187,Black Swan,0.0002544858
n04357314,Sunscreen,0.00025356427
n04417672,Thatch,0.0002534226
n04023962,Punching Bag,0.00025132915
n03866082,Overskirt,0.00025121507
n03208938,Disk Brake,0.00024909317
n01855672,Goose,0.00024781178
n02105251,Briard,0.00024768323
n03920288,Petri Dish,0.00024732342
n03100240,Convertible,0.00024719725
n02408429,Water Buffalo,0.00024661142
n02951358,Canoe,0.00024611907
n03697007,Lumbermill,0.00024565277
n03803284,Muzzle,0.0002455846
n02328150,Angora,0.00024365685
n03785016,Moped,0.00024348729
n03041632,Cleaver,0.00024081
n01735189,Garter Snake,0.00024034391
n02108000,Entlebucher,0.00024033393
n04039381,Racket,0.00023998122
n02643566,Lionfish,0.00023854326
n02398521,Hippopotamus,0.0002377715
n01582220,Magpie,0.00023734127
n03884397,Panpipe,0.00023679798
n03450230,Gown,0.00023646308
n02777292,Balance Beam,0.00023572928
n03496892,Harvester,0.00023525789
n02089078,Black-And-Tan Coonhound,0.00023392517
n02823428,Beer Bottle,0.00023347005
n03259280,Dutch Oven,0.00023213906
n01914609,Sea Anemone,0.00023106276
n12267677,Acorn,0.00023097574
n02396427,Wild Boar,0.0002301266
n03417042,Garbage Truck,0.00022885852
n02099267,Flat-Coated Retriever,0.00022871865
n03717622,Manhole Cover,0.0002286962
n13040303,Stinkhorn,0.00022860439
n02114367,Timber Wolf,0.00022734447
n07590611,Hot Pot,0.00022711087
n10565667,Scuba Diver,0.00022561422
n07583066,Guacamole,0.00022461849
n01632777,Axolotl,0.00022450136
n04141327,Scabbard,0.00022186297
n04335435,Streetcar,0.00022165867
n03874293,Paddlewheel,0.00022058279
n02104365,Schipperke,0.00021906522
n07802026,Hay,0.00021905894
n02403003,Ox,0.00021733824
n01768244,Trilobite,0.00021653387
n02790996,Barbell,0.0002163118
n09246464,Cliff,0.00021587222
n04493381,Tub,0.00021547958
n01534433,Junco,0.00021531523
n04562935,Water Tower,0.00021482483
n04153751,Screw,0.00021385122
n02483362,Gibbon,0.00021371097
n03791053,Motor Scooter,0.00021358239
n01984695,Spiny Lobster,0.00021337351
n03452741,Grand Piano,0.00021135897
n02708093,Analog Clock,0.00021095884
n04347754,Submarine,0.00021058276
n03590841,Jack-O'-Lantern,0.00021035614
n02102040,English Springer,0.00020952325
n02443114,Polecat,0.00020930119
n04486054,Triumphal Arch,0.00020838837
n02113978,Mexican Hairless,0.00020822707
n02115641,Dingo,0.00020723812
n02174001,Rhinoceros Beetle,0.0002071907
n02894605,Breakwater,0.00020546954
n02859443,Boathouse,0.0002038169
n02098413,Lhasa,0.00020365098
n01753488,Horned Viper,0.00020352556
n02447366,Badger,0.00020287115
n03388549,Four-Poster,0.00020224621
n02027492,Red-Backed Sandpiper,0.00020094964
n02108915,French Bulldog,0.00019987283
n04147183,Schooner,0.0001989
n02730930,Apron,0.00019855432
n04467665,Trailer Truck,0.00019839761
n03958227,Plastic Bag,0.0001983925
n03160309,Dam,0.00019832875
n02107908,Appenzeller,0.00019771274
n03763968,Military Uniform,0.000197419
n04325704,Stole,0.00019588023
n02268853,Damselfly,0.00019585539
n03467068,Guillotine,0.00019564817
n04428191,Thresher,0.00019525432
n03761084,Microwave,0.00019465212
n02769748,Backpack,0.0001939478
n01739381,Vine Snake,0.00019318522
n03876231,Paintbrush,0.00019313513
n02089973,English Foxhound,0.0001915309
n03733281,Maze,0.00019098773
n07714990,Broccoli,0.00018868489
n04116512,Rubber Eraser,0.0001885284
n03337140,File,0.00018828295
n02167151,Ground Beetle,0.00018787454
n07749582,Lemon,0.00018779968
n02667093,Abaya,0.00018774577
n03379051,Football Helmet,0.00018742036
n07584110,Consomme,0.00018689882
n02123045,Tabby,0.0001861787
n04243546,Slot,0.00018605587
n02110958,Pug,0.0001859952
n01631663,Eft,0.0001859787
n03770439,Miniskirt,0.0001851609
n04356056,Sunglasses,0.00018453458
n03792972,Mountain Tent,0.00018338668
n02279972,Monarch,0.00018336481
n03445924,Golfcart,0.00018283294
n02966193,Carousel,0.00018281359
n03903868,Pedestal,0.00018280101
n03804744,Nail,0.00018257924
n02056570,King Penguin,0.00018233285
n02172182,Dung Beetle,0.00018227634
n02749479,Assault Rifle,0.0001816019
n01820546,Lorikeet,0.0001815891
n02980441,Castle,0.0001809947
n04152593,Screen,0.0001807613
n04133789,Sandal,0.00017969633
n01491361,Tiger Shark,0.00017954868
n07716906,Spaghetti Squash,0.00017879394
n03032252,Cinema,0.00017843502
n02281787,Lycaenid,0.00017830219
n01806567,Quail,0.00017807499
n03710193,Mailbox,0.00017584382
n02509815,Lesser Panda,0.00017579217
n04435653,Tile Roof,0.00017463703
n04044716,Radio Telescope,0.00017450665
n03599486,Jinrikisha,0.00017382385
n01558993,Robin,0.0001735934
n01734418,King Snake,0.00017350254
n02391049,Zebra,0.00017326575
n07932039,Eggnog,0.00017164773
n02125311,Cougar,0.00017126543
n02489166,Proboscis Monkey,0.00017025026
n04532670,Viaduct,0.00016949806
n02977058,Cash Machine,0.00016947916
n07754684,Jackfruit,0.00016871751
n03983396,Pop Bottle,0.0001684095
n02086240,Shih-Tzu,0.00016750689
n04371430,Swimming Trunks,0.00016726794
n02236044,Mantis,0.0001665186
n02927161,Butcher Shop,0.00016599282
n09468604,Valley,0.00016579365
n02666196,Abacus,0.00016547156
n02133161,American Black Bear,0.00016538086
n03425413,Gas Pump,0.00016509327
n02256656,Cicada,0.00016507627
n03982430,Pool Table,0.00016468694
n02676566,Acoustic Guitar,0.00016459837
n12057211,Yellow Lady'S Slipper,0.00016455616
n02488702,Colobus,0.00016428958
n02114548,White Wolf,0.00016392383
n01774384,Black Widow,0.00016389211
n03476684,Hair Slide,0.00016328694
n02277742,Ringlet,0.0001621968
n03814639,Neck Brace,0.00016189452
n04254777,Sock,0.00016159804
n04548280,Wall Clock,0.00016108275
n01514859,Hen,0.00016095897
n03207743,Dishrag,0.00016069073
n04251144,Snorkel,0.00016050432
n04532106,Vestment,0.00015962141
n04090263,Rifle,0.00015915507
n01685808,Whiptail,0.00015864015
n03776460,Mobile Home,0.00015853594
n02097658,Silky Terrier,0.00015832171
n02085782,Japanese Spaniel,0.00015814649
n02486261,Patas,0.00015800101
n02441942,Weasel,0.00015781805
n04604644,Worm Fence,0.00015771168
n03777568,Model T,0.00015696429
n02129604,Tiger,0.00015690531
n02497673,Madagascar Cat,0.00015658975
n02110063,Malamute,0.00015608805
n01443537,Goldfish,0.00015595948
n03478589,Half Track,0.00015595011
n02112706,Brabancon Griffon,0.00015584024
n02965783,Car Mirror,0.0001554893
n02492660,Howler Monkey,0.00015537768
n04019541,Puck,0.0001552161
n01530575,Brambling,0.00015475569
n03495258,Harp,0.0001546378
n03676483,Lipstick,0.00015435638
n02124075,Egyptian Cat,0.00015323801
n02120079,Arctic Fox,0.00015270349
n02259212,Leafhopper,0.00015140537
n02025239,Ruddy Turnstone,0.00015132944
n02397096,Warthog,0.00015055772
n01632458,Spotted Salamander,0.00015021983
n01985128,Crayfish,0.0001498418
n04487081,Trolleybus,0.0001497768
n02091467,Norwegian Elkhound,0.0001488694
n12768682,Buckeye,0.00014791457
n02101006,Gordon Setter,0.00014747905
n07717410,Acorn Squash,0.00014626286
n01824575,Coucal,0.00014596188
n01494475,Hammerhead,0.00014546952
n02786058,Band Aid,0.00014503165
n04033995,Quilt,0.00014430816
n02229544,Cricket,0.00014410049
n04366367,Suspension Bridge,0.00014388091
n03444034,Go-Kart,0.00014318773
n02704792,Amphibian,0.0001429495
n03424325,Gasmask,0.0001428785
n02109961,Eskimo Dog,0.000142374
n01784675,Centipede,0.0001414904
n02123159,Tiger Cat,0.00014139435
n03461385,Grocery Store,0.00014116787
n02793495,Barn,0.00014039493
n04507155,Umbrella,0.00013978251
n03902125,Pay-Phone,0.00013953478
n04613696,Yurt,0.00013928191
n03127747,Crash Helmet,0.00013919042
n04238763,Slide Rule,0.00013846093
n03998194,Prayer Rug,0.00013833356
n07753275,Pineapple,0.00013820197
n03630383,Lab Coat,0.00013790705
n02906734,Broom,0.00013726922
n01740131,Night Snake,0.00013650696
n03535780,Horizontal Bar,0.00013630532
n04447861,Toilet Seat,0.00013616268
n02817516,Bearskin,0.00013591409
n03868242,Oxcart,0.00013590166
n02791124,Barber Chair,0.0001357738
n04350905,Suit,0.00013563647
n03249569,Drum,0.00013562768
n02814860,Beacon,0.00013516052
n02264363,Lacewing,0.00013509775
n02111889,Samoyed,0.00013500232
n02018207,American Coot,0.00013495187
n04273569,Speedboat,0.00013485333
n07873807,Pizza,0.00013470498
n02134418,Sloth Bear,0.00013461792
n03584829,Iron,0.00013450961
n02342885,Hamster,0.00013445779
n02423022,Gazelle,0.0001343846
n04049303,Rain Barrel,0.00013414412
n03877845,Palace,0.0001338774
n04200800,Shoe Shop,0.00013371407
n03637318,Lampshade,0.00013361477
n03272562,Electric Locomotive,0.00013358993
n02992211,Cello,0.000133513
n01697457,African Crocodile,0.00013332201
n02137549,Mongoose,0.00013312801
n09229709,Bubble,0.00013285583
n03388043,Fountain,0.00013269312
n02843684,Birdhouse,0.00013266984
n02492035,Capuchin,0.00013265175
n04370456,Sweatshirt,0.00013259824
n01883070,Wombat,0.00013232096
n03447447,Gondola,0.00013217605
n03372029,Flute,0.00013209325
n03623198,Knee Pad,0.00013206064
n02165105,Tiger Beetle,0.00013200523
n01644373,Tree Frog,0.00013182018
n02443484,Black-Footed Ferret,0.00013166602
n02607072,Anemone Fish,0.0001313759
n04099969,Rocking Chair,0.00013124617
n03841143,Odometer,0.00013090028
n04141975,Scale,0.00013081543
n04259630,Sombrero,0.00013054996
n02488291,Langur,0.00013054723
n03457902,Greenhouse,0.00013049917
n02930766,Cab,0.00012979828
n02860847,Bobsled,0.00012978354
n02837789,Bikini,0.00012937267
n06794110,Street Sign,0.000128827
n02087046,Toy Terrier,0.000128798
n03595614,Jersey,0.00012878068
n01872401,Echidna,0.00012857979
n02692877,Airship,0.00012828168
n04120489,Running Shoe,0.00012811577
n04553703,Washbasin,0.00012788469
n03216828,Dock,0.00012758137
n01695060,Komodo Dragon,0.00012742062
n07753113,Fig,0.00012707937
n04008634,Projectile,0.00012677832
n01601694,Water Ouzel,0.00012657332
n04509417,Unicycle,0.00012633225
n02410509,Bison,0.00012583204
n02219486,Ant,0.00012581861
n03126707,Crane,0.00012579821
n04548362,Wallet,0.00012558352
n03954731,Plane,0.00012530645
n03787032,Mortarboard,0.00012528435
n07720875,Bell Pepper,0.0001251759
n03045698,Cloak,0.00012490497
n02276258,Admiral,0.00012483721
n02974003,Car Wheel,0.00012476818
n04557648,Water Bottle,0.00012465924
n03534580,Hoopskirt,0.00012451
n01843383,Toucan,0.00012416684
n02112350,Keeshond,0.00012400863
n02134084,Ice Bear,0.00012365775
n01644900,Tailed Frog,0.00012365729
n07836838,Chocolate Sauce,0.000123489
n04517823,Vacuum,0.00012343402
n01531178,Goldfinch,0.00012331424
n03743016,Megalith,0.00012305003
n02037110,Oystercatcher,0.0001228828
n03291819,Envelope,0.00012273932
n04154565,Screwdriver,0.00012253021
n02087394,Rhodesian Ridgeback,0.00012214742
n04479046,Trench Coat,0.0001216023
n04277352,Spindle,0.000121562756
n02395406,Hog,0.0001215594
n03995372,Power Drill,0.00012113411
n02113624,Toy Poodle,0.00012086444
n04482393,Tricycle,0.000120649536
n03089624,Confectionery,0.00012049856
n03868863,Oxygen Mask,0.000120054196
n02119789,Kit Fox,0.00011994617
n09288635,Geyser,0.0001197955
n03483316,Hand Blower,0.00011959059
n02699494,Altar,0.00011952698
n02948072,Candle,0.00011945519
n03188531,Diaper,0.00011933211
n03930630,Pickup,0.000119040094
n02807133,Bathing Cap,0.000119027376
n04536866,Violin,0.000118743825
n07742313,Granny Smith,0.00011869706
n02951585,Can Opener,0.00011787325
n11879895,Rapeseed,0.00011763596
n02105056,Groenendael,0.00011695573
n02088238,Basset,0.00011644234
n04040759,Radiator,0.000116200055
n02481823,Chimpanzee,0.000116040814
n07753592,Banana,0.000115796385
n02006656,Spoonbill,0.00011557408
n02233338,Cockroach,0.000115559094
n09193705,Alp,0.00011552284
n03544143,Hourglass,0.00011551557
n01675722,Banded Gecko,0.00011540194
n03899768,Patio,0.00011497034
n02504013,Indian Elephant,0.00011469119
n04118776,Rule,0.0001146328
n03255030,Dumbbell,0.00011401809
n03482405,Hamper,0.00011386369
n04465501,Tractor,0.000113810165
n03388183,Fountain Pen,0.000113462396
n01882714,Koala,0.00011304926
n01910747,Jellyfish,0.000112989874
n01682714,American Chameleon,0.000112602946
n01978455,Rock Crab,0.000112459995
n03016953,Chiffonier,0.000112431255
n03769881,Minibus,0.00011237476
n02445715,Skunk,0.000112163405
n02687172,Aircraft Carrier,0.000112154856
n03759954,Microphone,0.00011208727
n03843555,Oil Filter,0.00011182772
n09399592,Promontory,0.00011179423
n01514668,Cock,0.00011164113
n03065424,Coil,0.00011161835
n03782006,Monitor,0.000111474525
n03956157,Planetarium,0.000111473884
n04136333,Sarong,0.000111186266
n03796401,Moving Van,0.00011084726
n03250847,Drumstick,0.00011075617
n04505470,Typewriter Keyboard,0.00011070896
n01693334,Green Lizard,0.00011057116
n02086079,Pekinese,0.000110483365
n02321529,Sea Cucumber,0.00011037351
n03710721,Maillot,0.00011035425
n01737021,Water Snake,0.00010988525
n03977966,Police Van,0.000109155684
n02782093,Balloon,0.00010912206
n02268443,Dragonfly,0.00010899872
n02280649,Cabbage Butterfly,0.000108811146
n02869837,Bonnet,0.00010863063
n03000684,Chain Saw,0.00010847462
n03240683,Drilling Platform,0.00010842776
n03063689,Coffeepot,0.00010825769
n02165456,Ladybug,0.00010813552
n04404412,Television,0.000108089436
n02113023,Pembroke,0.0001076086
n02028035,Redshank,0.00010758572
n02823750,Beer Glass,0.00010696371
n02086646,Blenheim Spaniel,0.00010690068
n03970156,Plunger,0.000106727006
n03770679,Minivan,0.00010664133
n03775071,Mitten,0.00010661276
n02963159,Cardigan,0.000106420055
