Synset,Name,Probabilities
n02099712,Labrador Retriever,0.8223369
n02108422,Bull Mastiff,0.04801644
n02087394,Rhodesian Ridgeback,0.004560637
n03223299,Doormat,0.00415733
n02099601,Golden Retriever,0.003959568
n02106550,Rottweiler,0.003232573
n02110958,Pug,0.003019193
n02099849,Chesapeake Bay Retriever,0.0026974764
n02090379,Redbone,0.0019664757
n02111277,Newfoundland,0.0018170759
n02094114,Norfolk Terrier,0.0014246352
n02107574,Greater Swiss Mountain Dog,0.0014163661
n02115641,Dingo,0.001287209
n02093256,Staffordshire Bullterrier,0.0012819803
n02093428,American Staffordshire Terrier,0.0011846581
n04409515,Tennis Ball,0.0011813412
n02102318,Cocker Spaniel,0.0011381705
n02108915,French Bulldog,0.0010257612
n04239074,Sliding Door,0.0009441134
n02109525,Saint Bernard,0.00090273394
n02112137,Chow,0.0008237964
n02108551,Tibetan Mastiff,0.00077539514
n03207941,Dishwasher,0.00074224983
n02108089,Boxer,0.0007210328
n02088466,Bloodhound,0.00064740767
n04493381,Tub,0.0006448689
n02104029,Kuvasz,0.0006409535
n02808304,Bath Towel,0.00054158625
n02109961,Eskimo Dog,0.0005112369
n04254680,Soccer Ball,0.0005103742
n02110341,Dalmatian,0.00051015936
n02088364,Beagle,0.0005082722
n02807133,Bathing Cap,0.00049751357
n15075141,Toilet Tissue,0.0004779732
n07760859,Custard Apple,0.0004597612
n02134084,Ice Bear,0.00044977796
n02109047,Great Dane,0.0004335285
n02007558,Flamingo,0.0003971475
n02077923,Sea Lion,0.00038712547
n02097474,Tibetan Terrier,0.00038678854
n04525038,Velvet,0.00038549356
n02092339,Weimaraner,0.00037814834
n07860988,Dough,0.0003656291
n04554684,Washer,0.00035791847
n04070727,Refrigerator,0.00035331686
n02113023,Pembroke,0.0003459774
n03291819,Envelope,0.00034081936
n02123597,Siamese Cat,0.00033520794
n04065272,Recreational Vehicle,0.00033257715
n02111500,Great Pyrenees,0.00032076935
n02105412,Kelpie,0.0003094993
n03873416,Paddle,0.00030919188
n02510455,Giant Panda,0.00030660632
n02776631,Bakery,0.00030623723
n01774750,Tarantula,0.00029967222
n02051845,Pelican,0.00029807806
n04154565,Screwdriver,0.00029685706
n04589890,Window Screen,0.00029452133
n04141975,Scale,0.0002867425
n04517823,Vacuum,0.00028521195
n02093754,Border Terrier,0.0002814283
n02106382,Bouvier Des Flandres,0.00027810808
n02107908,Appenzeller,0.00026098744
n04125021,Safe,0.00026010312
n02097658,Silky Terrier,0.0002593051
n02883205,Bow Tie,0.00025048797
n02089078,Black-And-Tan Coonhound,0.0002484981
n02104365,Schipperke,0.0002463793
n04208210,Shovel,0.00024179436
n02098413,Lhasa,0.00024046222
n03776460,Mobile Home,0.00023247435
n02107142,Doberman,0.00022956992
n02110185,Siberian Husky,0.00022707741
n02132136,Brown Bear,0.00022547947
n02444819,Otter,0.00022357333
n07615774,Ice Lolly,0.0002224858
n09332890,Lakeside,0.00022204661
n02398521,Hippopotamus,0.00022201464
n02129604,Tiger,0.00022137423
n03127925,Crate,0.0002211438
n02791270,Barbershop,0.0002207982
n02977058,Cash Machine,0.00022051034
n02113624,Toy Poodle,0.0002183651
n06359193,Web Site,0.00021796003
n02128925,Jaguar,0.00021699372
n03450230,Gown,0.0002165125
n04004767,Printer,0.00021529708
n02099267,Flat-Coated Retriever,0.0002150135
n04501370,Turnstile,0.00021500407
