Synset,Name,Probabilities
n03404251,Fur Coat,0.9944823
n01632458,Spotted Salamander,0.00053120626
n03045698,Cloak,0.00020032805
n01629819,European Fire Salamander,5.9244318e-05
n01776313,Tick,5.762135e-05
n01630670,Common Newt,4.843757e-05
n02483362,Gibbon,4.5609377e-05
n01622779,Great Grey Owl,4.1112555e-05
n02056570,King Penguin,3.9889783e-05
n01644900,Tailed Frog,3.720463e-05
n04525038,Velvet,3.6235913e-05
n04325704,Stole,3.4052795e-05
n03980874,Poncho,3.0103753e-05
n07684084,French Loaf,2.6952599e-05
n02487347,Macaque,2.6920592e-05
n04254120,Soap Dispenser,2.6890724e-05
n03617480,Kimono,2.3502022e-05
n07717410,Acorn Squash,2.3000946e-05
n02481823,Chimpanzee,2.2860682e-05
n03888257,Parachute,2.2598615e-05
n02927161,Butcher Shop,2.258741e-05
n03457902,Greenhouse,2.2453158e-05
n03929855,Pickelhaube,1.9766561e-05
n04532106,Vestment,1.9397039e-05
n07802026,Hay,1.8540528e-05
n03776460,Mobile Home,1.7568775e-05
n03743016,Megalith,1.7152664e-05
n02110958,Pug,1.6289034e-05
n02098105,Soft-Coated Wheaten Terrier,1.6080294e-05
n03697007,Lumbermill,1.5851645e-05
n03884397,Panpipe,1.5496571e-05
n01924916,Flatworm,1.4890164e-05
n04209239,Shower Curtain,1.4842738e-05
n04399382,Teddy,1.4378107e-05
n02107312,Miniature Pinscher,1.433353e-05
n02114855,Coyote,1.4167701e-05
n02988304,Cd Player,1.4019345e-05
n03843555,Oil Filter,1.3965381e-05
n02669723,Academic Gown,1.3249358e-05
n02100583,Vizsla,1.3149875e-05
n03877472,Pajama,1.3099457e-05
n02106550,Rottweiler,1.304392e-05
n03496892,Harvester,1.2923147e-05
n04371430,Swimming Trunks,1.2883326e-05
n02087394,Rhodesian Ridgeback,1.2548547e-05
n03891251,Park Bench,1.2545555e-05
n02480495,Orangutan,1.2515967e-05
n02129604,Tiger,1.243108e-05
n04596742,Wok,1.2378176e-05
n02123045,Tabby,1.2222456e-05
n02325366,Wood Rabbit,1.2211481e-05
n04479046,Trench Coat,1.1995132e-05
n04599235,Wool,1.1936466e-05
n02109961,Eskimo Dog,1.1892142e-05
n02457408,Three-Toed Sloth,1.1871259e-05
n01945685,Slug,1.1815249e-05
n02106662,German Shepherd,1.1612828e-05
n03127925,Crate,1.1466431e-05
n02094114,Norfolk Terrier,1.130853e-05
n04041544,Radio,1.1216065e-05
n02110185,Siberian Husky,1.1026444e-05
n02009912,American Egret,1.0930852e-05
n03498962,Hatchet,1.09136445e-05
n07697313,Cheeseburger,1.0876561e-05
n03933933,Pier,1.0824759e-05
n02403003,Ox,1.08052445e-05
n01744401,Rock Python,1.0735398e-05
n03534580,Hoopskirt,1.0710968e-05
n03976657,Pole,1.0689294e-05
n02797295,Barrow,1.0554791e-05
n01631663,Eft,1.0554359e-05
n02971356,Carton,1.0497852e-05
n02132136,Brown Bear,1.0493858e-05
n02859443,Boathouse,1.0469737e-05
n13044778,Earthstar,1.0360657e-05
