Synset,Name,Probabilities
n04201297,Shoji,0.9603324
n04590129,Window Shade,0.007631407
n04239074,Sliding Door,0.006506934
n04589890,Window Screen,0.0014403282
n04344873,Studio Couch,0.0008255627
n03529860,Home Theater,0.0008066532
n03388549,Four-Poster,0.0006596724
n01968897,Chambered Nautilus,0.0006205462
n04081281,Restaurant,0.00047348934
n03899768,Patio,0.00038168387
n04493381,Tub,0.00035146365
n03290653,Entertainment Center,0.00032257778
n04525038,Velvet,0.00017305891
n03018349,China Cabinet,0.0001724592
n02870880,Bookcase,0.0001659212
n04380533,Table Lamp,0.00016577425
n03201208,Dining Table,0.00015900267
n03452741,Grand Piano,0.00011296288
n03131574,Crib,9.9276294e-05
n03617480,Kimono,9.780989e-05
n03016953,Chiffonier,9.519824e-05
n02788148,Bannister,9.4425784e-05
n04550184,Wardrobe,8.810732e-05
n03710637,Maillot,8.421848e-05
n04033995,Quilt,8.2014376e-05
n03637318,Lampshade,7.861533e-05
n04417672,Thatch,7.004064e-05
n10148035,Groom,6.930729e-05
n03372029,Flute,6.778124e-05
n07684084,French Loaf,6.658704e-05
n03661043,Library,6.595925e-05
n13044778,Earthstar,6.5781845e-05
n02113712,Miniature Poodle,6.493956e-05
n03781244,Monastery,6.423369e-05
n02808440,Bathtub,6.3745065e-05
n01744401,Rock Python,6.320938e-05
n01980166,Fiddler Crab,6.1476094e-05
n04009552,Projector,5.9938655e-05
n02807133,Bathing Cap,5.9685677e-05
n04209239,Shower Curtain,5.9269e-05
n03691459,Loudspeaker,5.905207e-05
n03961711,Plate Rack,5.8993806e-05
n04099969,Rocking Chair,5.8728798e-05
n02437616,Llama,5.7990972e-05
n01984695,Spiny Lobster,5.7908903e-05
n04040759,Radiator,5.7833844e-05
n02226429,Grasshopper,5.76953e-05
n03271574,Electric Fan,5.7600682e-05
n02808304,Bath Towel,5.6664634e-05
n02091244,Ibizan Hound,5.480671e-05
n02113186,Cardigan,5.4406864e-05
n03710193,Mailbox,5.3041007e-05
n04532106,Vestment,5.208534e-05
n03788365,Mosquito Net,5.1735435e-05
n02093859,Kerry Blue Terrier,5.1004998e-05
n02105855,Shetland Sheepdog,4.9547933e-05
n02091467,Norwegian Elkhound,4.9135113e-05
n04286575,Spotlight,4.884284e-05
n02979186,Cassette Player,4.8078677e-05
n02106166,Border Collie,4.7962632e-05
n03347037,Fire Screen,4.7874248e-05
n03457902,Greenhouse,4.7606492e-05
n03982430,Pool Table,4.743953e-05
n01756291,Sidewinder,4.716332e-05
n01877812,Wallaby,4.7098867e-05
n01855032,Red-Breasted Merganser,4.678844e-05
n02488702,Colobus,4.6620968e-05
n07590611,Hot Pot,4.623549e-05
n02114855,Coyote,4.5449364e-05
n09332890,Lakeside,4.5005192e-05
n03877845,Palace,4.4582455e-05
n04515003,Upright,4.3764783e-05
n09421951,Sandbar,4.342027e-05
n02119789,Kit Fox,4.289048e-05
n03776460,Mobile Home,4.2717762e-05
n04326547,Stone Wall,4.2709737e-05
n13052670,Hen-Of-The-Woods,4.253718e-05
n03355925,Flagpole,4.2100022e-05
n01614925,Bald Eagle,4.1987314e-05
n02110806,Basenji,4.193013e-05
n01582220,Magpie,4.1355164e-05
n03770679,Minivan,4.1104267e-05
n04118538,Rugby Ball,4.0920713e-05
n02115641,Dingo,3.964062e-05
n07871810,Meat Loaf,3.9476923e-05
n04404412,Television,3.9387312e-05
n03649909,Lawn Mower,3.9033494e-05
n02794156,Barometer,3.869455e-05
n03733281,Maze,3.8175967e-05
n04005630,Prison,3.8081133e-05
n03697007,Lumbermill,3.7849266e-05
n01677366,Common Iguana,3.782242e-05
n02389026,Sorrel,3.7799342e-05
n03450230,Gown,3.7341866e-05
n02099267,Flat-Coated Retriever,3.679766e-05
n02115913,Dhole,3.6548747e-05
n02104029,Kuvasz,3.651064e-05
n04548280,Wall Clock,3.650834e-05
n03388043,Fountain,3.647312e-05
n02101388,Brittany Spaniel,3.626498e-05
n01773797,Garden Spider,3.625395e-05
n02483708,Siamang,3.604534e-05
n02099712,Labrador Retriever,3.5866313e-05
n02708093,Analog Clock,3.5848396e-05
n02113799,Standard Poodle,3.5804936e-05
n03599486,Jinrikisha,3.572185e-05
n02112350,Keeshond,3.561986e-05
n03761084,Microwave,3.5225232e-05
n07802026,Hay,3.504419e-05
n01882714,Koala,3.487519e-05
n06785654,Crossword Puzzle,3.4791774e-05
n03706229,Magnetic Compass,3.4492725e-05
n03498962,Hatchet,3.446678e-05
n02111500,Great Pyrenees,3.4424535e-05
n02091032,Italian Greyhound,3.3941127e-05
n07753275,Pineapple,3.386366e-05
n07579787,Plate,3.379349e-05
n03877472,Pajama,3.3515546e-05
n04517823,Vacuum,3.3476223e-05
n07714990,Broccoli,3.332387e-05
n01775062,Wolf Spider,3.323383e-05
n02504458,African Elephant,3.3002732e-05
n03042490,Cliff Dwelling,3.297697e-05
n03769881,Minibus,3.2826294e-05
n02096294,Australian Terrier,3.265179e-05
n04200800,Shoe Shop,3.2506727e-05
n02441942,Weasel,3.2348602e-05
n04435653,Tile Roof,3.2314347e-05
n03133878,Crock Pot,3.23125e-05
n02051845,Pelican,3.222384e-05
n04090263,Rifle,3.205138e-05
n04371430,Swimming Trunks,3.2046275e-05
n02978881,Cassette,3.1884072e-05
n04523525,Vault,3.1463092e-05
n02002556,White Stork,3.1208005e-05
n03938244,Pillow,3.1137755e-05
n03929855,Pickelhaube,3.1021213e-05
n02749479,Assault Rifle,3.0988835e-05
n02906734,Broom,3.097016e-05
n02699494,Altar,3.079337e-05
n02114367,Timber Wolf,3.0756302e-05
n04392985,Tape Player,3.0751726e-05
n07930864,Cup,3.065235e-05
n02106030,Collie,3.0634816e-05
n03032252,Cinema,3.0479228e-05
n02992211,Cello,3.032854e-05
n02099429,Curly-Coated Retriever,3.0036297e-05
n01601694,Water Ouzel,3.0030342e-05
n11879895,Rapeseed,3.0020832e-05
n04120489,Running Shoe,2.9902993e-05
n02963159,Cardigan,2.9711457e-05
n02110627,Affenpinscher,2.9673854e-05
n04367480,Swab,2.9650771e-05
n01833805,Hummingbird,2.959599e-05
n02514041,Barracouta,2.9546272e-05
n02319095,Sea Urchin,2.9369734e-05
n02088632,Bluetick,2.9331415e-05
n03710721,Maillot,2.9278734e-05
n03534580,Hoopskirt,2.927128e-05
n02114548,White Wolf,2.9103767e-05
n02412080,Ram,2.9099547e-05
n03642806,Laptop,2.8982147e-05
