Synset,Name,Probabilities
n04296562,Stage,0.96311045
n04286575,Spotlight,0.006864992
n03272010,Electric Guitar,0.0040681004
n03691459,Loudspeaker,0.0028397632
n04081281,Restaurant,0.0017999673
n03759954,Microphone,0.0010175358
n02699494,Altar,0.00097426615
n04418357,Theater Curtain,0.0008087811
n04462240,Toyshop,0.00047697022
n03720891,Maraca,0.0003699361
n02104029,Kuvasz,0.00036693216
n03110669,Cornet,0.00035554264
n03721384,Marimba,0.00034562472
n02672831,Accordion,0.0002545973
n03250847,Drumstick,0.00022777925
n04136333,Sarong,0.0002234844
n04009552,Projector,0.00019716372
n03249569,Drum,0.00019102822
n03461385,Grocery Store,0.0001659894
n03325584,Feather Boa,0.0001629412
n01496331,Electric Ray,0.00015886746
n04141076,Sax,0.00015189775
n04069434,Reflex Camera,0.00013895956
n02871525,Bookshop,0.00013890018
n02676566,Acoustic Guitar,0.00012841586
n04311174,Steel Drum,0.00011814034
n03452741,Grand Piano,0.000114177106
n02692877,Airship,0.00010904731
n04409515,Tennis Ball,0.00010662886
n02791270,Barbershop,0.00010476231
n04423845,Thimble,9.937812e-05
n03450230,Gown,9.491069e-05
n07716358,Zucchini,9.384772e-05
n02927161,Butcher Shop,9.276197e-05
n02106382,Bouvier Des Flandres,8.8886045e-05
n02099601,Golden Retriever,8.6431355e-05
n01484850,Great White Shark,7.947947e-05
n03770439,Miniskirt,7.697047e-05
n03089624,Confectionery,7.682204e-05
n02138441,Meerkat,7.5885844e-05
n03710637,Maillot,7.5089345e-05
n02281406,Sulphur Butterfly,7.288439e-05
n04487394,Trombone,7.264865e-05
n03457902,Greenhouse,6.62986e-05
n02930766,Cab,6.48393e-05
n04200800,Shoe Shop,6.4466825e-05
n03584829,Iron,6.361001e-05
n03956157,Planetarium,6.228563e-05
n01748264,Indian Cobra,6.215545e-05
n02667093,Abaya,6.176982e-05
n03447721,Gong,6.0958137e-05
n02102318,Cocker Spaniel,6.0449678e-05
n04266014,Space Shuttle,5.9527363e-05
n02219486,Ant,5.8334765e-05
n02111277,Newfoundland,5.7418536e-05
n04553703,Washbasin,5.7360357e-05
n04532106,Vestment,5.7178702e-05
n07684084,French Loaf,5.602904e-05
n03482405,Hamper,5.5498942e-05
n03982430,Pool Table,5.5135988e-05
n03884397,Panpipe,5.3632368e-05
n01824575,Coucal,5.3162392e-05
n03594734,Jean,5.0136383e-05
n01833805,Hummingbird,4.9636372e-05
n01847000,Drake,4.9584705e-05
n02504013,Indian Elephant,4.948012e-05
n04392985,Tape Player,4.9243525e-05
n02105641,Old English Sheepdog,4.8908045e-05
n07753592,Banana,4.8816666e-05
n03877472,Pajama,4.8751484e-05
n02114367,Timber Wolf,4.849584e-05
n02110958,Pug,4.8200196e-05
n04429376,Throne,4.757005e-05
n10148035,Groom,4.6463527e-05
n04523525,Vault,4.6388923e-05
n02883205,Bow Tie,4.6347046e-05
n04515003,Upright,4.6217414e-05
n06596364,Comic Book,4.559436e-05
n11879895,Rapeseed,4.4939054e-05
n02018795,Bustard,4.4681197e-05
n02747177,Ashcan,4.4471406e-05
n02134418,Sloth Bear,4.4152563e-05
n02777292,Balance Beam,4.330493e-05
n03617480,Kimono,4.321479e-05
n07930864,Cup,4.292202e-05
n03483316,Hand Blower,4.2681233e-05
n03291819,Envelope,4.2520587e-05
n04033995,Quilt,4.0592782e-05
n01871265,Tusker,4.0335697e-05
n03840681,Ocarina,3.9531362e-05
n02137549,Mongoose,3.88835e-05
n02497673,Madagascar Cat,3.812241e-05
n04179913,Sewing Machine,3.79853e-05
n02116738,African Hunting Dog,3.768337e-05
n03476991,Hair Spray,3.7675287e-05
n04259630,Sombrero,3.7603604e-05
n03494278,Harmonica,3.7432645e-05
n03717622,Manhole Cover,3.7085207e-05
n02443114,Polecat,3.67757e-05
n03347037,Fire Screen,3.626581e-05
n02087394,Rhodesian Ridgeback,3.5799127e-05
n04344873,Studio Couch,3.569777e-05
n03916031,Perfume,3.551847e-05
n04065272,Recreational Vehicle,3.4521945e-05
n03857828,Oscilloscope,3.434282e-05
n04542943,Waffle Iron,3.4199435e-05
n02206856,Bee,3.419167e-05
n02264363,Lacewing,3.3946984e-05
n07747607,Orange,3.3946304e-05
n03028079,Church,3.3756223e-05
n03047690,Clog,3.3430788e-05
n01537544,Indigo Bunting,3.3240583e-05
n03032252,Cinema,3.3117245e-05
n02094114,Norfolk Terrier,3.3082837e-05
n02492660,Howler Monkey,3.2748994e-05
n02787622,Banjo,3.263196e-05
n03045698,Cloak,3.2528278e-05
n02111129,Leonberg,3.2408414e-05
n03216828,Dock,3.1940006e-05
n06359193,Web Site,3.181048e-05
n03345487,Fire Engine,3.1726464e-05
n01910747,Jellyfish,3.1549414e-05
n02105056,Groenendael,3.1511136e-05
n04310018,Steam Locomotive,3.1502932e-05
n04540053,Volleyball,3.1302192e-05
n02992211,Cello,3.0958705e-05
n02130308,Cheetah,3.0889514e-05
n12768682,Buckeye,3.0844978e-05
n02101006,Gordon Setter,3.073715e-05
n04447861,Toilet Seat,3.064124e-05
n03207941,Dishwasher,3.064063e-05
n02097047,Miniature Schnauzer,3.0406789e-05
