Synset,Name,Probabilities
n01443537,Goldfish,0.9962005
n03786901,Mortar,0.00028069163
n04522168,Vase,0.00025571627
n02843684,Birdhouse,0.00011984597
n04476259,Tray,9.977692e-05
n04536866,Violin,7.9802434e-05
n04597913,Wooden Spoon,7.887963e-05
n03720891,Maraca,7.5204465e-05
n02701002,Ambulance,6.1575454e-05
n02906734,Broom,5.8899157e-05
n03876231,Paintbrush,5.361581e-05
n03457902,Greenhouse,4.8064343e-05
n07753592,Banana,4.083485e-05
n03201208,Dining Table,4.0624127e-05
n03950228,Pitcher,3.9267456e-05
n02115913,Dhole,3.6268415e-05
n04033901,Quill,3.467767e-05
n01833805,Hummingbird,3.2546348e-05
n02607072,Anemone Fish,3.2496788e-05
n04154565,Screwdriver,3.2343527e-05
n03840681,Ocarina,3.0470523e-05
n04277352,Spindle,3.0050116e-05
n03970156,Plunger,2.8991913e-05
n02233338,Cockroach,2.706026e-05
n03018349,China Cabinet,2.5336778e-05
n02699494,Altar,2.441201e-05
n01632777,Axolotl,2.4173825e-05
n04131690,Saltshaker,2.4118583e-05
n04560804,Water Jug,2.2854516e-05
n03873416,Paddle,2.105047e-05
n04591713,Wine Bottle,1.9723047e-05
n02783161,Ballpoint,1.9042014e-05
n03141823,Crutch,1.8935118e-05
n07892512,Red Wine,1.8418928e-05
n03982430,Pool Table,1.7732104e-05
n01818515,Macaw,1.7193019e-05
n04399382,Teddy,1.7064935e-05
n03481172,Hammer,1.706303e-05
n04367480,Swab,1.5694905e-05
n03014705,Chest,1.5661368e-05
n04548280,Wall Clock,1.5591013e-05
n03250847,Drumstick,1.5425901e-05
n03109150,Corkscrew,1.5022959e-05
n04201297,Shoji,1.4483955e-05
n04507155,Umbrella,1.4357856e-05
n02422106,Hartebeest,1.3867463e-05
n01667778,Terrapin,1.2941414e-05
n02606052,Rock Beauty,1.287333e-05
n02992211,Cello,1.2476284e-05
n01983481,American Lobster,1.2133183e-05
n03372029,Flute,1.2045148e-05
n01843383,Toucan,1.1933554e-05
n09256479,Coral Reef,1.1768603e-05
n01644900,Tailed Frog,1.168455e-05
n03935335,Piggy Bank,1.1669383e-05
n07768694,Pomegranate,1.166343e-05
n03026506,Christmas Stocking,1.1228567e-05
n03937543,Pill Bottle,1.1157889e-05
n04398044,Teapot,1.0660109e-05
n11939491,Daisy,1.0457564e-05
n02948072,Candle,1.0450147e-05
n04579432,Whistle,1.038635e-05
n04423845,Thimble,1.0303509e-05
n02007558,Flamingo,1.0265317e-05
n03991062,Pot,1.023392e-05
n03944341,Pinwheel,1.0079852e-05
n03347037,Fire Screen,1.0033059e-05
n01631663,Eft,9.930697e-06
n02859443,Boathouse,9.880648e-06
n04456115,Torch,9.860955e-06
n02815834,Beaker,9.785e-06
n01440764,Tench,9.70192e-06
n04270147,Spatula,9.674857e-06
n03544143,Hourglass,9.419364e-06
n03127925,Crate,9.353141e-06
n03920288,Petri Dish,9.250832e-06
n04462240,Toyshop,9.2088185e-06
n03658185,Letter Opener,9.106282e-06
n07715103,Cauliflower,8.838804e-06
n02823428,Beer Bottle,8.424488e-06
n03590841,Jack-O'-Lantern,8.293831e-06
n02877765,Bottlecap,8.1857925e-06
n03825788,Nipple,8.155893e-06
n04209239,Shower Curtain,8.122136e-06
n03633091,Ladle,8.045421e-06
n04380533,Table Lamp,7.930923e-06
n02138441,Meerkat,7.8990015e-06
n02951585,Can Opener,7.844657e-06
n03272010,Electric Guitar,7.762091e-06
n01641577,Bullfrog,7.658707e-06
n07716358,Zucchini,7.5676753e-06
n03125729,Cradle,7.5562307e-06
n12620546,Hip,7.5171874e-06
n02006656,Spoonbill,7.4929953e-06
n01847000,Drake,7.4189466e-06
n02808440,Bathtub,7.386993e-06
n03733805,Measuring Cup,7.376398e-06
n07873807,Pizza,7.3183246e-06
n03961711,Plate Rack,7.28149e-06
n01980166,Fiddler Crab,7.241781e-06
n01873310,Platypus,7.1305135e-06
n02093991,Irish Terrier,7.0431806e-06
n02999410,Chain,6.9874104e-06
n07714990,Broccoli,6.8938775e-06
n01945685,Slug,6.8040745e-06
n04389033,Tank,6.786577e-06
n02493793,Spider Monkey,6.786486e-06
n09428293,Seashore,6.733301e-06
n03742115,Medicine Chest,6.732267e-06
n02794156,Barometer,6.634312e-06
n02114712,Red Wolf,6.6242974e-06
n12267677,Acorn,6.400461e-06
n03443371,Goblet,6.3844222e-06
n10148035,Groom,6.379942e-06
n03400231,Frying Pan,6.1975024e-06
n04553703,Washbasin,6.061841e-06
n03666591,Lighter,5.974341e-06
n01817953,African Grey,5.9331705e-06
n02116738,African Hunting Dog,5.8963874e-06
n03467068,Guillotine,5.8510313e-06
n02879718,Bow,5.834705e-06
n02676566,Acoustic Guitar,5.766454e-06
n01630670,Common Newt,5.7633583e-06
n02490219,Marmoset,5.7517677e-06
n03016953,Chiffonier,5.714844e-06
n02317335,Starfish,5.695339e-06
n02708093,Analog Clock,5.665749e-06
n03657121,Lens Cap,5.6399535e-06
n03764736,Milk Can,5.582572e-06
n10565667,Scuba Diver,5.51302e-06
n01669191,Box Turtle,5.4214643e-06
n03787032,Mortarboard,5.414804e-06
n03729826,Matchstick,5.302598e-06
n04116512,Rubber Eraser,5.2873174e-06
