Synset,Name,Probabilities
n04325704,Stole,0.99905926
n04599235,Wool,0.00014833164
n03207743,Dishrag,0.00011288846
n04136333,Sarong,3.0773408e-05
n03998194,Prayer Rug,2.3581e-05
n03980874,Poncho,2.053943e-05
n04209239,Shower Curtain,1.2121905e-05
n03000134,Chainlink Fence,1.1805628e-05
n02963159,Cardigan,9.345265e-06
n03775071,Mitten,8.387241e-06
n03485794,Handkerchief,6.5447794e-06
n03857828,Oscilloscope,5.6265376e-06
n07716906,Spaghetti Squash,5.497955e-06
n04277352,Spindle,4.838648e-06
n02641379,Gar,4.205289e-06
n07860988,Dough,4.18177e-06
n02869837,Bonnet,4.053891e-06
n01930112,Nematode,3.8569046e-06
n03530642,Honeycomb,3.7861305e-06
n04584207,Wig,3.706221e-06
n03887697,Paper Towel,3.703299e-06
n12985857,Coral Fungus,3.6059287e-06
n04435653,Tile Roof,3.1452996e-06
n02113624,Toy Poodle,3.1260683e-06
n02098105,Soft-Coated Wheaten Terrier,2.9997982e-06
n02514041,Barracouta,2.9936223e-06
n03888605,Parallel Bars,2.9188839e-06
n04553703,Washbasin,2.9106532e-06
n04589890,Window Screen,2.87685e-06
n02859443,Boathouse,2.8667523e-06
n04525038,Velvet,2.8128784e-06
n03637318,Lampshade,2.6433368e-06
n03742115,Medicine Chest,2.537504e-06
n03770439,Miniskirt,2.5254571e-06
n03216828,Dock,2.5136185e-06
n01494475,Hammerhead,2.5125714e-06
n04591157,Windsor Tie,2.4499943e-06
n04254777,Sock,2.3911823e-06
n07873807,Pizza,2.3514988e-06
n04033995,Quilt,2.2988452e-06
n02730930,Apron,2.193996e-06
n04590129,Window Shade,2.173545e-06
n04263257,Soup Bowl,2.0232153e-06
n02110185,Siberian Husky,1.9886215e-06
n03126707,Crane,1.987776e-06
n04372370,Switch,1.9446368e-06
n01806143,Peacock,1.932463e-06
n02104365,Schipperke,1.918551e-06
n01843065,Jacamar,1.9151437e-06
n03218198,Dogsled,1.8916027e-06
n03400231,Frying Pan,1.889522e-06
n09421951,Sandbar,1.8769877e-06
n01740131,Night Snake,1.8413541e-06
n03404251,Fur Coat,1.8324986e-06
n03773504,Missile,1.791808e-06
n02219486,Ant,1.7808115e-06
n02106662,German Shepherd,1.7275928e-06
n01498041,Stingray,1.7249406e-06
n02097130,Giant Schnauzer,1.7036953e-06
n02114367,Timber Wolf,1.6481881e-06
n03697007,Lumbermill,1.6463202e-06
n02802426,Basketball,1.6303243e-06
n07715103,Cauliflower,1.5979921e-06
n07747607,Orange,1.5969562e-06
n07892512,Red Wine,1.5884851e-06
n03045698,Cloak,1.562786e-06
n03759954,Microphone,1.5306748e-06
n02808304,Bath Towel,1.530053e-06
n01945685,Slug,1.490547e-06
n03649909,Lawn Mower,1.4617564e-06
n02096177,Cairn,1.4555757e-06
n02123394,Persian Cat,1.4529808e-06
n03314780,Face Powder,1.4512262e-06
n02795169,Barrel,1.4290241e-06
n02835271,Bicycle-Built-For-Two,1.3912838e-06
n04127249,Safety Pin,1.3468846e-06
n01582220,Magpie,1.3315993e-06
n04090263,Rifle,1.3094555e-06
n03065424,Coil,1.2979004e-06
n03942813,Ping-Pong Ball,1.2962355e-06
n03788365,Mosquito Net,1.2812463e-06
n02105251,Briard,1.2788305e-06
n03950228,Pitcher,1.2634194e-06
n03325584,Feather Boa,1.2600694e-06
n02106382,Bouvier Des Flandres,1.2578196e-06
n03908618,Pencil Box,1.2561017e-06
n03792782,Mountain Bike,1.2502552e-06
n04550184,Wardrobe,1.2383589e-06
n04552348,Warplane,1.2368658e-06
n02091467,Norwegian Elkhound,1.2166233e-06
n02106550,Rottweiler,1.2161499e-06
n03133878,Crock Pot,1.1931144e-06
n03000247,Chain Mail,1.1922181e-06
n07920052,Espresso,1.1836918e-06
n04238763,Slide Rule,1.1809753e-06
n03866082,Overskirt,1.1717492e-06
n02094114,Norfolk Terrier,1.1601508e-06
n04162706,Seat Belt,1.1530033e-06
n04562935,Water Tower,1.1526757e-06
n02107574,Greater Swiss Mountain Dog,1.1474276e-06
n03291819,Envelope,1.1348029e-06
n03388183,Fountain Pen,1.1239634e-06
n03976657,Pole,1.1165159e-06
n04366367,Suspension Bridge,1.1144607e-06
n04542943,Waffle Iron,1.1137043e-06
n07584110,Consomme,1.1101519e-06
n03532672,Hook,1.1099972e-06
n02999410,Chain,1.1047549e-06
n02917067,Bullet Train,1.085939e-06
n02109961,Eskimo Dog,1.0835276e-06
n03776460,Mobile Home,1.0818579e-06
n01833805,Hummingbird,1.0805608e-06
n04152593,Screen,1.0793877e-06
n02130308,Cheetah,1.0740205e-06
n03444034,Go-Kart,1.0738597e-06
n04252077,Snowmobile,1.064875e-06
n03388549,Four-Poster,1.057672e-06
n02011460,Bittern,1.0518488e-06
n04041544,Radio,1.0476512e-06
n04154565,Screwdriver,1.0475353e-06
n01665541,Leatherback Turtle,1.0468551e-06
n02948072,Candle,1.0461405e-06
n04418357,Theater Curtain,1.0386569e-06
n02172182,Dung Beetle,1.035902e-06
n01955084,Chiton,1.0320227e-06
n02793495,Barn,1.0187745e-06
n02097474,Tibetan Terrier,1.0132641e-06
n07711569,Mashed Potato,1.0128534e-06
n03100240,Convertible,1.010323e-06
n04465501,Tractor,1.0041283e-06
n07932039,Eggnog,9.974474e-07
n02100877,Irish Setter,9.971011e-07
n04476259,Tray,9.912693e-07
n06874185,Traffic Light,9.90245e-07
n03788195,Mosque,9.886587e-07
n02410509,Bison,9.847142e-07
n02115641,Dingo,9.819778e-07
n02113023,Pembroke,9.730943e-07
n01697457,African Crocodile,9.645361e-07
n07875152,Potpie,9.598278e-07
n04254680,Soccer Ball,9.56863e-07
n03496892,Harvester,9.526745e-07
n02119789,Kit Fox,9.504131e-07
n03201208,Dining Table,9.4391487e-07
n07720875,Bell Pepper,9.407587e-07
n03450230,Gown,9.3034316e-07
n03534580,Hoopskirt,9.2718994e-07
n02105641,Old English Sheepdog,9.2412404e-07
n02965783,Car Mirror,9.166903e-07
n02108915,French Bulldog,9.1531e-07
n02012849,Crane,9.1308675e-07
n07717410,Acorn Squash,9.1283e-07
n02133161,American Black Bear,9.0746846e-07
n01687978,Agama,9.0602776e-07
n01770081,Harvestman,9.0482837e-07
n03916031,Perfume,9.044462e-07
n02326432,Hare,9.0334714e-07
n02988304,Cd Player,9.0294486e-07
n02102318,Cocker Spaniel,8.949506e-07
n02690373,Airliner,8.927402e-07
n03920288,Petri Dish,8.8767104e-07
n04049303,Rain Barrel,8.8515355e-07
n04509417,Unicycle,8.8310213e-07
n07749582,Lemon,8.801678e-07
n02395406,Hog,8.79089e-07
n02111129,Leonberg,8.780609e-07
n03791053,Motor Scooter,8.7424155e-07
n01855672,Goose,8.727621e-07
n02992211,Cello,8.722554e-07
n03793489,Mouse,8.6940594e-07
n02951358,Canoe,8.67023e-07
n02264363,Lacewing,8.6440497e-07
n01917289,Brain Coral,8.629232e-07
n02259212,Leafhopper,8.619839e-07
n02101006,Gordon Setter,8.605178e-07
n03476991,Hair Spray,8.539808e-07
n03633091,Ladle,8.5212594e-07
n01496331,Electric Ray,8.4855367e-07
n03967562,Plow,8.4599714e-07
n04356056,Sunglasses,8.4125514e-07
n04258138,Solar Dish,8.348908e-07
n04613696,Yurt,8.34749e-07
n04273569,Speedboat,8.3394457e-07
n04487081,Trolleybus,8.338929e-07
n02096051,Airedale,8.2249034e-07
n02113799,Standard Poodle,8.2143293e-07
n01532829,House Finch,8.18328e-07
n01978455,Rock Crab,8.118823e-07
n04149813,Scoreboard,8.109591e-07
n02443484,Black-Footed Ferret,8.042408e-07
n02490219,Marmoset,8.0351253e-07
n02097209,Standard Schnauzer,7.9978014e-07
n04040759,Radiator,7.9563483e-07
n03196217,Digital Clock,7.931938e-07
n03425413,Gas Pump,7.903381e-07
n03690938,Lotion,7.888095e-07
n02025239,Ruddy Turnstone,7.8547873e-07
n01872401,Echidna,7.834566e-07
n07565083,Menu,7.815506e-07
n13037406,Gyromitra,7.786336e-07
n01774384,Black Widow,7.7815184e-07
n03733281,Maze,7.6591675e-07
n03627232,Knot,7.626579e-07
n02089867,Walker Hound,7.616389e-07
n02123597,Siamese Cat,7.602028e-07
n03483316,Hand Blower,7.517963e-07
n04179913,Sewing Machine,7.507997e-07
n04417672,Thatch,7.497393e-07
n04146614,School Bus,7.495463e-07
n01968897,Chambered Nautilus,7.4598427e-07
n04596742,Wok,7.4565065e-07
n04026417,Purse,7.454864e-07
n03240683,Drilling Platform,7.4377783e-07
n03709823,Mailbag,7.421107e-07
n02105056,Groenendael,7.4171936e-07
n01755581,Diamondback,7.4020363e-07
n02930766,Cab,7.392647e-07
n02443114,Polecat,7.3813897e-07
n09229709,Bubble,7.3618105e-07
n02676566,Acoustic Guitar,7.3137915e-07
n04265275,Space Heater,7.28837e-07
n09332890,Lakeside,7.264353e-07
n02114548,White Wolf,7.2483607e-07
n04398044,Teapot,7.1896903e-07
n02090622,Borzoi,7.158424e-07
n03930313,Picket Fence,7.137088e-07
n03761084,Microwave,7.134515e-07
n03075370,Combination Lock,7.0991615e-07
n01828970,Bee Eater,7.0499505e-07
n04153751,Screw,7.0480615e-07
n03014705,Chest,7.015798e-07
n02102973,Irish Water Spaniel,7.004039e-07
n02110341,Dalmatian,6.9918525e-07
n02006656,Spoonbill,6.977438e-07
n02860847,Bobsled,6.9768925e-07
n02804414,Bassinet,6.957285e-07
n01737021,Water Snake,6.892065e-07
n03042490,Cliff Dwelling,6.891473e-07
n03642806,Laptop,6.8906064e-07
n02088466,Bloodhound,6.81316e-07
n03481172,Hammer,6.724722e-07
n07802026,Hay,6.700761e-07
n03796401,Moving Van,6.687482e-07
n04467665,Trailer Truck,6.682362e-07
n02492035,Capuchin,6.6764005e-07
n01664065,Loggerhead,6.667963e-07
n04141327,Scabbard,6.667868e-07
n02777292,Balance Beam,6.66439e-07
n04336792,Stretcher,6.654616e-07
n02110627,Affenpinscher,6.6422336e-07
n04592741,Wing,6.6411565e-07
n02111277,Newfoundland,6.6340544e-07
n04376876,Syringe,6.5825975e-07
n02097047,Miniature Schnauzer,6.5783865e-07
n02120505,Grey Fox,6.5644804e-07
n03459775,Grille,6.5370796e-07
n02112137,Chow,6.5168433e-07
n07836838,Chocolate Sauce,6.503228e-07
n04487394,Trombone,6.478727e-07
n04204347,Shopping Cart,6.467671e-07
n03658185,Letter Opener,6.441546e-07
n02279972,Monarch,6.410977e-07
n01818515,Macaw,6.4026676e-07
n01592084,Chickadee,6.3682126e-07
n02870880,Bookcase,6.362033e-07
n03272010,Electric Guitar,6.3380764e-07
n02027492,Red-Backed Sandpiper,6.3341844e-07
n02268853,Damselfly,6.294123e-07
n02492660,Howler Monkey,6.281614e-07
n02114712,Red Wolf,6.2584076e-07
n02088632,Bluetick,6.253825e-07
n04483307,Trimaran,6.246231e-07
n09472597,Volcano,6.2377666e-07
n03127925,Crate,6.2367434e-07
n04461696,Tow Truck,6.2298716e-07
n07930864,Cup,6.201655e-07
n07871810,Meat Loaf,6.1961987e-07
n02978881,Cassette,6.166982e-07
n04285008,Sports Car,6.136569e-07
n03494278,Harmonica,6.1021717e-07
n09193705,Alp,6.1007285e-07
n07714990,Broccoli,6.096146e-07
n02437312,Arabian Camel,6.0900675e-07
n02509815,Lesser Panda,6.0804973e-07
n02190166,Fly,6.066064e-07
n01751748,Sea Snake,6.056965e-07
n02782093,Balloon,6.0468017e-07
n03345487,Fire Engine,6.0462423e-07
n03223299,Doormat,6.0298595e-07
n02009912,American Egret,6.0206145e-07
n01667114,Mud Turtle,5.996553e-07
n04357314,Sunscreen,5.973944e-07
n04065272,Recreational Vehicle,5.96007e-07
n03250847,Drumstick,5.9194605e-07
n02692877,Airship,5.91216e-07
n03590841,Jack-O'-Lantern,5.8915487e-07
n02109525,Saint Bernard,5.854783e-07
n03854065,Organ,5.8445295e-07
n03452741,Grand Piano,5.841097e-07
n13054560,Bolete,5.8387525e-07
n01530575,Brambling,5.835051e-07
n02442845,Mink,5.8322695e-07
n04086273,Revolver,5.805853e-07
n07613480,Trifle,5.7965923e-07
n03843555,Oil Filter,5.7861814e-07
n03393912,Freight Car,5.7724407e-07
n02107683,Bernese Mountain Dog,5.753397e-07
n04332243,Strainer,5.74794e-07
n02002724,Black Stork,5.7450194e-07
n02808440,Bathtub,5.72242e-07
n02268443,Dragonfly,5.6606564e-07
n02009229,Little Blue Heron,5.658282e-07
n03016953,Chiffonier,5.6280635e-07
n03000684,Chain Saw,5.6169205e-07
n02165105,Tiger Beetle,5.591236e-07
n04389033,Tank,5.58172e-07
n02116738,African Hunting Dog,5.578575e-07
n02486410,Baboon,5.5664106e-07
n03379051,Football Helmet,5.565216e-07
n03891251,Park Bench,5.5603516e-07
n03781244,Monastery,5.544889e-07
n03710637,Maillot,5.5249626e-07
n04201297,Shoji,5.504845e-07
n01910747,Jellyfish,5.494188e-07
n01693334,Green Lizard,5.485105e-07
n02091032,Italian Greyhound,5.473687e-07
n03063599,Coffee Mug,5.4648564e-07
n02165456,Ladybug,5.434857e-07
n02033041,Dowitcher,5.4169016e-07
n04008634,Projectile,5.387361e-07
n02123045,Tabby,5.374409e-07
n03785016,Moped,5.370684e-07
n03584254,Ipod,5.351424e-07
n02086646,Blenheim Spaniel,5.3460326e-07
n02123159,Tiger Cat,5.332661e-07
n04228054,Ski,5.325388e-07
n03777754,Modem,5.3178115e-07
n02097298,Scotch Terrier,5.3057147e-07
n03733805,Measuring Cup,5.2860673e-07
n07831146,Carbonara,5.2752955e-07
n03777568,Model T,5.2678405e-07
n04367480,Swab,5.210586e-07
n01631663,Eft,5.2084647e-07
n02783161,Ballpoint,5.2006374e-07
n04355933,Sunglass,5.2005976e-07
n03868242,Oxcart,5.1935695e-07
n01616318,Vulture,5.1590484e-07
n02361337,Marmot,5.157209e-07
n02974003,Car Wheel,5.138524e-07
n01768244,Trilobite,5.1374263e-07
n03938244,Pillow,5.13132e-07
n02090721,Irish Wolfhound,5.1253636e-07
n03657121,Lens Cap,5.123042e-07
n03930630,Pickup,5.1172265e-07
n02124075,Egyptian Cat,5.1054985e-07
n01855032,Red-Breasted Merganser,5.1033174e-07
n02092002,Scottish Deerhound,5.071345e-07
n02174001,Rhinoceros Beetle,5.068686e-07
n03259280,Dutch Oven,5.057917e-07
n04037443,Racer,5.035153e-07
n01944390,Snail,5.020577e-07
n02138441,Meerkat,5.019868e-07
n02823750,Beer Glass,5.016896e-07
n01924916,Flatworm,5.0053643e-07
n02951585,Can Opener,5.0026824e-07
n03127747,Crash Helmet,4.9928684e-07
n01622779,Great Grey Owl,4.985798e-07
n02099267,Flat-Coated Retriever,4.958632e-07
n02177972,Weevil,4.9529507e-07
n04540053,Volleyball,4.943593e-07
n02840245,Binder,4.9329077e-07
n04536866,Violin,4.9207193e-07
n03670208,Limousine,4.904065e-07
n02787622,Banjo,4.8669267e-07
n04579432,Whistle,4.855962e-07
n01847000,Drake,4.8486277e-07
n02002556,White Stork,4.8392315e-07
n02807133,Bathing Cap,4.8061946e-07
n02100735,English Setter,4.8043705e-07
n02096585,Boston Bull,4.79437e-07
n02488702,Colobus,4.7855264e-07
n07717556,Butternut Squash,4.7733795e-07
n04517823,Vacuum,4.7621347e-07
n02108422,Bull Mastiff,4.762062e-07
n02966193,Carousel,4.7589566e-07
n02423022,Gazelle,4.7522173e-07
n01883070,Wombat,4.730193e-07
n04409515,Tennis Ball,4.7247872e-07
n02099712,Labrador Retriever,4.722332e-07
n01744401,Rock Python,4.722215e-07
n07684084,French Loaf,4.717682e-07
n02085936,Maltese Dog,4.717552e-07
n03443371,Goblet,4.711172e-07
n02088364,Beagle,4.7018182e-07
n02799071,Baseball,4.6929077e-07
n01698640,American Alligator,4.6804064e-07
