Synset,Name,Probabilities
n02093754,Border Terrier,0.95205456
n02094114,Norfolk Terrier,0.003478577
n02094258,Norwich Terrier,0.0006520808
n02127052,Lynx,0.0006265782
n02085620,Chihuahua,0.00051326456
n04487394,Trombone,0.0004920894
n02096177,Cairn,0.00044494306
n02494079,Squirrel Monkey,0.0003954936
n02138441,Meerkat,0.00034946075
n02095570,Lakeland Terrier,0.00030295382
n02493793,Spider Monkey,0.00027165355
n02112706,Brabancon Griffon,0.00025695813
n02906734,Broom,0.0002457961
n02484975,Guenon,0.00023957026
n02486261,Patas,0.00021806838
n02509815,Lesser Panda,0.00021294087
n03110669,Cornet,0.00021218737
n02190166,Fly,0.00020674612
n04153751,Screw,0.00019079723
n04147183,Schooner,0.00018564834
n02093991,Irish Terrier,0.00017546202
n02869837,Bonnet,0.00017003003
n02110627,Affenpinscher,0.00015707717
n02137549,Mongoose,0.0001536574
n03476684,Hair Slide,0.00015181598
n02492660,Howler Monkey,0.00014499898
n07802026,Hay,0.00014487238
n01797886,Ruffed Grouse,0.00014082158
n02094433,Yorkshire Terrier,0.00014040199
n02096437,Dandie Dinmont,0.00013966562
n02110958,Pug,0.00013964217
n02487347,Macaque,0.00013783049
n04099969,Rocking Chair,0.00013368407
n04208210,Shovel,0.00013229871
n03777568,Model T,0.0001306806
n04486054,Triumphal Arch,0.0001301684
n04604644,Worm Fence,0.0001292525
n04542943,Waffle Iron,0.00012824127
n07831146,Carbonara,0.0001266851
n03223299,Doormat,0.00012331903
n02097047,Miniature Schnauzer,0.00012329691
n03697007,Lumbermill,0.00012329538
n04254777,Sock,0.00012222791
n01773797,Garden Spider,0.000120983306
n03933933,Pier,0.00011965354
n02129604,Tiger,0.00011899569
n04522168,Vase,0.00011682026
n03929855,Pickelhaube,0.00011439274
n02113624,Toy Poodle,0.000113472
n04417672,Thatch,0.00011310251
n02395406,Hog,0.00011304773
n02108089,Boxer,0.00011278271
n04133789,Sandal,0.000109452645
n03014705,Chest,0.00010651913
n04251144,Snorkel,0.00010631899
n04428191,Thresher,0.000105406136
n03930313,Picket Fence,0.00010522565
n03216828,Dock,0.00010404566
n03498962,Hatchet,0.00010391348
n01796340,Ptarmigan,0.00010372704
n02823428,Beer Bottle,0.000102524355
n03786901,Mortar,0.00010184648
n02108422,Bull Mastiff,0.00010181667
n02804610,Bassoon,0.00010146839
n04277352,Spindle,0.00010052687
n02396427,Wild Boar,0.000100276964
n02097209,Standard Schnauzer,0.000100155965
n02823750,Beer Glass,9.981489e-05
n04371430,Swimming Trunks,9.933486e-05
n02177972,Weevil,9.889702e-05
n01820546,Lorikeet,9.887335e-05
n02514041,Barracouta,9.674031e-05
n03314780,Face Powder,9.445022e-05
n02963159,Cardigan,9.407706e-05
n01773157,Black And Gold Garden Spider,9.283696e-05
n02268853,Damselfly,9.121271e-05
n03787032,Mortarboard,9.10937e-05
n03127925,Crate,8.9970374e-05
n09246464,Cliff,8.9934e-05
n07716358,Zucchini,8.9362475e-05
n03290653,Entertainment Center,8.935881e-05
n03492542,Hard Disc,8.9064604e-05
n03394916,French Horn,8.897861e-05
n03954731,Plane,8.875816e-05
n02974003,Car Wheel,8.8452696e-05
n02107312,Miniature Pinscher,8.838524e-05
n02110341,Dalmatian,8.729922e-05
n02727426,Apiary,8.725619e-05
n03804744,Nail,8.539893e-05
n02098105,Soft-Coated Wheaten Terrier,8.516543e-05
n03976467,Polaroid Camera,8.505115e-05
n01689811,Alligator Lizard,8.4730316e-05
n01514859,Hen,8.4365136e-05
n03599486,Jinrikisha,8.396741e-05
n02391049,Zebra,8.3753395e-05
n03642806,Laptop,8.280424e-05
n13133613,Ear,8.201761e-05
n01622779,Great Grey Owl,8.183415e-05
n03977966,Police Van,8.105504e-05
n02236044,Mantis,7.962387e-05
n02966687,Carpenter'S Kit,7.946562e-05
n02817516,Bearskin,7.880317e-05
n04355933,Sunglass,7.8664634e-05
n04026417,Purse,7.8198565e-05
n02104365,Schipperke,7.799427e-05
n02669723,Academic Gown,7.79504e-05
n03100240,Convertible,7.779251e-05
n02134418,Sloth Bear,7.76862e-05
n02106550,Rottweiler,7.742157e-05
n04482393,Tricycle,7.702285e-05
n02226429,Grasshopper,7.686912e-05
n09421951,Sandbar,7.582287e-05
n02087046,Toy Terrier,7.551574e-05
n04409515,Tennis Ball,7.491349e-05
n03481172,Hammer,7.435894e-05
n03777754,Modem,7.36838e-05
n04041544,Radio,7.343644e-05
n07715103,Cauliflower,7.34286e-05
n02769748,Backpack,7.318622e-05
n13040303,Stinkhorn,7.292245e-05
n02056570,King Penguin,7.276565e-05
n04259630,Sombrero,7.233792e-05
n02776631,Bakery,7.218307e-05
n04612504,Yawl,7.148411e-05
n02097474,Tibetan Terrier,7.094926e-05
n04536866,Violin,7.0930386e-05
n02497673,Madagascar Cat,7.08963e-05
n04049303,Rain Barrel,7.00002e-05
n02165105,Tiger Beetle,6.942016e-05
n03995372,Power Drill,6.907451e-05
n02105162,Malinois,6.8552195e-05
n01632777,Axolotl,6.8551286e-05
n03930630,Pickup,6.8521345e-05
n02667093,Abaya,6.808894e-05
n04399382,Teddy,6.79614e-05
n03376595,Folding Chair,6.792705e-05
n03710721,Maillot,6.7867295e-05
n01744401,Rock Python,6.7507804e-05
n03627232,Knot,6.717212e-05
n02666196,Abacus,6.688262e-05
n02837789,Bikini,6.6844164e-05
n02490219,Marmoset,6.680198e-05
n01917289,Brain Coral,6.6579254e-05
n07718472,Cucumber,6.647196e-05
n01693334,Green Lizard,6.6353845e-05
n02123159,Tiger Cat,6.624181e-05
n03424325,Gasmask,6.608375e-05
n03775071,Mitten,6.574066e-05
n04067472,Reel,6.572461e-05
n03947888,Pirate,6.570331e-05
n03425413,Gas Pump,6.5455024e-05
n04335435,Streetcar,6.54139e-05
n01641577,Bullfrog,6.459332e-05
n03680355,Loafer,6.386008e-05
n02797295,Barrow,6.350783e-05
n04443257,Tobacco Shop,6.314644e-05
n03980874,Poncho,6.292683e-05
n03075370,Combination Lock,6.27242e-05
n02096294,Australian Terrier,6.218197e-05
n02130308,Cheetah,6.205307e-05
n03063599,Coffee Mug,6.173969e-05
n03388183,Fountain Pen,6.171484e-05
n02112018,Pomeranian,6.145765e-05
n02280649,Cabbage Butterfly,6.080679e-05
n03379051,Football Helmet,6.0449296e-05
n07742313,Granny Smith,6.0429527e-05
n02883205,Bow Tie,6.0304483e-05
n01558993,Robin,6.0299593e-05
n01614925,Bald Eagle,6.021908e-05
n01644373,Tree Frog,6.013959e-05
n02099712,Labrador Retriever,6.008267e-05
n04591157,Windsor Tie,5.9934333e-05
n09229709,Bubble,5.973222e-05
n02687172,Aircraft Carrier,5.9681883e-05
n02871525,Bookshop,5.965781e-05
n07892512,Red Wine,5.955016e-05
n01985128,Crayfish,5.9264443e-05
n02749479,Assault Rifle,5.847615e-05
n02086910,Papillon,5.8400805e-05
n01729322,Hognose Snake,5.837864e-05
n02037110,Oystercatcher,5.77929e-05
n02018207,American Coot,5.7690693e-05
n02088364,Beagle,5.764664e-05
n07695742,Pretzel,5.7590318e-05
n01697457,African Crocodile,5.7309036e-05
n03791053,Motor Scooter,5.7206707e-05
n03445777,Golf Ball,5.7095574e-05
n09835506,Ballplayer,5.6981993e-05
n03065424,Coil,5.6892615e-05
n01774384,Black Widow,5.652303e-05
n03891251,Park Bench,5.6302186e-05
n02219486,Ant,5.6246423e-05
n02007558,Flamingo,5.5988414e-05
n04229816,Ski Mask,5.5806264e-05
n03950228,Pitcher,5.574121e-05
n02256656,Cicada,5.571076e-05
n03494278,Harmonica,5.566689e-05
n03201208,Dining Table,5.5396376e-05
n04356056,Sunglasses,5.538856e-05
n01534433,Junco,5.5290766e-05
n02025239,Ruddy Turnstone,5.5220626e-05
n04591713,Wine Bottle,5.5071632e-05
n03876231,Paintbrush,5.4977332e-05
n07714571,Head Cabbage,5.4949815e-05
n04243546,Slot,5.4905446e-05
n03496892,Harvester,5.488074e-05
n04325704,Stole,5.4827586e-05
n02814533,Beach Wagon,5.4745768e-05
n02017213,European Gallinule,5.4687167e-05
n02101388,Brittany Spaniel,5.4601856e-05
n01739381,Vine Snake,5.4601078e-05
n03733281,Maze,5.4460197e-05
n04326547,Stone Wall,5.4245702e-05
n03868863,Oxygen Mask,5.4200507e-05
n03673027,Liner,5.414559e-05
n04310018,Steam Locomotive,5.4144402e-05
n02165456,Ladybug,5.413991e-05
n02447366,Badger,5.409898e-05
n11939491,Daisy,5.392647e-05
n07932039,Eggnog,5.3897114e-05
n03584254,Ipod,5.3684736e-05
n02098413,Lhasa,5.334016e-05
n04154565,Screwdriver,5.3267468e-05
n04429376,Throne,5.29982e-05
n03710637,Maillot,5.2765805e-05
n03908714,Pencil Sharpener,5.2687916e-05
n03838899,Oboe,5.2589075e-05
n01629819,European Fire Salamander,5.2568314e-05
n02950826,Cannon,5.2501928e-05
n12057211,Yellow Lady'S Slipper,5.2235835e-05
n03873416,Paddle,5.2072293e-05
n03255030,Dumbbell,5.1949086e-05
n02109961,Eskimo Dog,5.182963e-05
n02978881,Cassette,5.1691266e-05
