Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.7443672
n02093991,Irish Terrier,0.23809972
n02105251,Briard,0.005041152
n02093754,Border Terrier,0.000693843
n02096177,Cairn,0.0005313331
n02112706,Brabancon Griffon,0.00047375518
n02111129,Leonberg,0.00032921068
n04613696,Yurt,0.0001386746
n02090721,Irish Wolfhound,0.0001309496
n02106382,Bouvier Des Flandres,0.00012929975
n02105162,Malinois,0.00012692553
n03445924,Golfcart,0.000119077784
n04147183,Schooner,0.000103257546
n04335435,Streetcar,9.569766e-05
n02095889,Sealyham Terrier,8.782439e-05
n02097474,Tibetan Terrier,7.3250325e-05
n03793489,Mouse,7.064773e-05
n02096437,Dandie Dinmont,6.748658e-05
n03384352,Forklift,6.246228e-05
n02097298,Scotch Terrier,6.024862e-05
n07860988,Dough,5.917748e-05
n02097209,Standard Schnauzer,5.6768724e-05
n02177972,Weevil,5.5714216e-05
n04493381,Tub,5.5266624e-05
n04146614,School Bus,4.905699e-05
n04612504,Yawl,4.8787835e-05
n02094114,Norfolk Terrier,4.837817e-05
n03775546,Mixing Bowl,4.7789654e-05
n03272010,Electric Guitar,4.540238e-05
n07749582,Lemon,4.333544e-05
n04522168,Vase,4.2551157e-05
n12144580,Corn,4.2366028e-05
n02002724,Black Stork,4.0716943e-05
n04553703,Washbasin,4.0287505e-05
n03457902,Greenhouse,4.0176237e-05
n03992509,Potter'S Wheel,3.860197e-05
n02790996,Barbell,3.813435e-05
n02206856,Bee,3.80847e-05
n03290653,Entertainment Center,3.7758895e-05
n02091134,Whippet,3.7461767e-05
n07720875,Bell Pepper,3.7276375e-05
n09428293,Seashore,3.5882204e-05
n04392985,Tape Player,3.569534e-05
n01692333,Gila Monster,3.5675737e-05
n02783161,Ballpoint,3.5155514e-05
n02100877,Irish Setter,3.5123307e-05
n02095570,Lakeland Terrier,3.4443536e-05
n02256656,Cicada,3.4258675e-05
n02002556,White Stork,3.3904238e-05
n02865351,Bolo Tie,3.2048032e-05
n07831146,Carbonara,3.0820385e-05
n03249569,Drum,3.0420819e-05
n03594945,Jeep,3.0236806e-05
n04423845,Thimble,3.0002044e-05
n02097130,Giant Schnauzer,2.9794357e-05
n02051845,Pelican,2.9413337e-05
n01843383,Toucan,2.9326731e-05
n03467068,Guillotine,2.9246292e-05
n03876231,Paintbrush,2.9241746e-05
n07768694,Pomegranate,2.9032039e-05
n04542943,Waffle Iron,2.8514525e-05
n01531178,Goldfinch,2.8433442e-05
n04442312,Toaster,2.8121618e-05
n02229544,Cricket,2.7831575e-05
n03314780,Face Powder,2.7688246e-05
n02168699,Long-Horned Beetle,2.7313601e-05
n03895866,Passenger Car,2.7282698e-05
n11879895,Rapeseed,2.7029957e-05
n03792972,Mountain Tent,2.6964151e-05
n02259212,Leafhopper,2.6875272e-05
n07892512,Red Wine,2.6238466e-05
n02793495,Barn,2.6023105e-05
n03017168,Chime,2.6018814e-05
