Synset,Name,Probabilities
n04179913,Sewing Machine,0.99691296
n02066245,Grey Whale,0.001860161
n04532670,Viaduct,2.7922379e-05
n03743016,Megalith,2.2236329e-05
n04311004,Steel Arch Bridge,1.3779251e-05
n09288635,Geyser,1.0268524e-05
n04606251,Wreck,8.372009e-06
n03584829,Iron,7.2230177e-06
n04461696,Tow Truck,6.9951893e-06
n04465501,Tractor,6.933977e-06
n04428191,Thresher,6.7653273e-06
n03697007,Lumbermill,6.3156563e-06
n03933933,Pier,6.2216736e-06
n03018349,China Cabinet,5.843351e-06
n07695742,Pretzel,5.836267e-06
n03485794,Handkerchief,5.5960077e-06
n04037443,Racer,5.5168102e-06
n02486261,Patas,5.2476507e-06
n02481823,Chimpanzee,5.242869e-06
n02097474,Tibetan Terrier,5.0660065e-06
n02009229,Little Blue Heron,4.8843235e-06
n02206856,Bee,4.8174215e-06
n01843065,Jacamar,4.537545e-06
n03297495,Espresso Maker,4.4909984e-06
n02786058,Band Aid,4.4432463e-06
n01910747,Jellyfish,4.328302e-06
n01537544,Indigo Bunting,4.310026e-06
n07734744,Mushroom,4.055275e-06
n02009912,American Egret,4.0123473e-06
n02090379,Redbone,3.942137e-06
n04423845,Thimble,3.9168417e-06
n02231487,Walking Stick,3.841897e-06
n02110806,Basenji,3.792523e-06
n03874599,Padlock,3.7784869e-06
n02116738,African Hunting Dog,3.7303123e-06
n03483316,Hand Blower,3.7035848e-06
n03179701,Desk,3.6665963e-06
n01644900,Tailed Frog,3.6120239e-06
n03891251,Park Bench,3.5793034e-06
n03929855,Pickelhaube,3.5511105e-06
n04591157,Windsor Tie,3.546501e-06
n02701002,Ambulance,3.4730529e-06
n03724870,Mask,3.4551672e-06
n02965783,Car Mirror,3.3159765e-06
n07860988,Dough,3.3095223e-06
n01828970,Bee Eater,3.208066e-06
n13054560,Bolete,3.16717e-06
n07697313,Cheeseburger,3.1646036e-06
n02074367,Dugong,3.1515087e-06
n04131690,Saltshaker,3.1295463e-06
n09421951,Sandbar,3.105864e-06
n09193705,Alp,3.1046825e-06
n01494475,Hammerhead,3.089e-06
n03188531,Diaper,3.084649e-06
n03498962,Hatchet,3.0201757e-06
n02086079,Pekinese,2.9849127e-06
n02264363,Lacewing,2.9734686e-06
n03617480,Kimono,2.9709488e-06
n02128757,Snow Leopard,2.9308721e-06
n07615774,Ice Lolly,2.8784743e-06
n02105505,Komondor,2.872792e-06
n02113186,Cardigan,2.8366492e-06
n01616318,Vulture,2.823521e-06
n02091467,Norwegian Elkhound,2.8201387e-06
n03447447,Gondola,2.8152049e-06
n02823750,Beer Glass,2.8136428e-06
n02007558,Flamingo,2.7766944e-06
n02119789,Kit Fox,2.7712315e-06
n03954731,Plane,2.7267795e-06
n02091635,Otterhound,2.7248975e-06
n03995372,Power Drill,2.6615414e-06
n02793495,Barn,2.6217806e-06
n03376595,Folding Chair,2.5954232e-06
n02699494,Altar,2.5744716e-06
n02086240,Shih-Tzu,2.555219e-06
n02124075,Egyptian Cat,2.5526276e-06
n02025239,Ruddy Turnstone,2.534198e-06
n02120505,Grey Fox,2.5262207e-06
n02259212,Leafhopper,2.5244483e-06
n01986214,Hermit Crab,2.5151505e-06
n01665541,Leatherback Turtle,2.494081e-06
n04482393,Tricycle,2.4914611e-06
n03792782,Mountain Bike,2.4809528e-06
n02093859,Kerry Blue Terrier,2.48074e-06
n04579145,Whiskey Jug,2.4747496e-06
n01943899,Conch,2.468341e-06
n02930766,Cab,2.4669196e-06
n01664065,Loggerhead,2.455669e-06
n03769881,Minibus,2.4503563e-06
n03841143,Odometer,2.4486394e-06
n04081281,Restaurant,2.4096032e-06
n01773549,Barn Spider,2.3975301e-06
n04277352,Spindle,2.3901698e-06
n02640242,Sturgeon,2.3695573e-06
n02119022,Red Fox,2.3489185e-06
n03110669,Cornet,2.3335572e-06
n04090263,Rifle,2.3266484e-06
n02655020,Puffer,2.3260916e-06
n03201208,Dining Table,2.3237326e-06
n03590841,Jack-O'-Lantern,2.3113907e-06
n02088094,Afghan Hound,2.3108023e-06
n01978287,Dungeness Crab,2.3090577e-06
n03825788,Nipple,2.3088946e-06
n02807133,Bathing Cap,2.3073649e-06
n07892512,Red Wine,2.2933355e-06
n03255030,Dumbbell,2.2834995e-06
n07565083,Menu,2.277966e-06
n04560804,Water Jug,2.2656686e-06
n02415577,Bighorn,2.2518586e-06
n02974003,Car Wheel,2.2456757e-06
n02129604,Tiger,2.2432635e-06
n02389026,Sorrel,2.2390016e-06
n03602883,Joystick,2.2327818e-06
