Synset,Name,Probabilities
n02504013,Indian Elephant,0.9708618
n01871265,Tusker,0.013381737
n02504458,African Elephant,0.0015127104
n02106382,Bouvier Des Flandres,0.00021172267
n01694178,African Chameleon,0.00017854634
n02951585,Can Opener,0.00014478121
n01682714,American Chameleon,8.450999e-05
n07745940,Strawberry,6.6704204e-05
n03535780,Horizontal Bar,6.615948e-05
n02107312,Miniature Pinscher,6.233647e-05
n03482405,Hamper,6.1426654e-05
n04525305,Vending Machine,6.076552e-05
n03877472,Pajama,6.0136495e-05
n02823750,Beer Glass,5.5094377e-05
n02134418,Sloth Bear,4.9523478e-05
n03980874,Poncho,4.8652157e-05
n03902125,Pay-Phone,4.71338e-05
n07932039,Eggnog,4.6465364e-05
n02074367,Dugong,4.644928e-05
n02939185,Caldron,4.6335175e-05
n04346328,Stupa,4.62393e-05
n03887697,Paper Towel,4.5568642e-05
n03347037,Fire Screen,4.4721077e-05
n04266014,Space Shuttle,4.465651e-05
n02086646,Blenheim Spaniel,4.3852997e-05
n01748264,Indian Cobra,4.3649175e-05
n02699494,Altar,4.3286123e-05
n04310018,Steam Locomotive,4.1949505e-05
n03929855,Pickelhaube,4.159662e-05
n04049303,Rain Barrel,3.9672403e-05
n04371430,Swimming Trunks,3.9262926e-05
n02667093,Abaya,3.6774378e-05
n04523525,Vault,3.6040474e-05
n01739381,Vine Snake,3.5491328e-05
n03417042,Garbage Truck,3.513831e-05
n04204238,Shopping Basket,3.489746e-05
n01917289,Brain Coral,3.4631797e-05
n03697007,Lumbermill,3.415828e-05
n02777292,Balance Beam,3.4128974e-05
n02113712,Miniature Poodle,3.381797e-05
n03240683,Drilling Platform,3.379041e-05
n04579145,Whiskey Jug,3.3700813e-05
n03379051,Football Helmet,3.3602963e-05
n02085936,Maltese Dog,3.343482e-05
n04486054,Triumphal Arch,3.339989e-05
n02128925,Jaguar,3.301688e-05
n04254680,Soccer Ball,3.194992e-05
n03983396,Pop Bottle,3.1654698e-05
n03710637,Maillot,3.1520856e-05
n04532106,Vestment,3.1241725e-05
n02791270,Barbershop,3.1163345e-05
n04483307,Trimaran,3.0987576e-05
n02264363,Lacewing,3.0890737e-05
n02097474,Tibetan Terrier,3.0810592e-05
n02095570,Lakeland Terrier,3.079323e-05
n07697313,Cheeseburger,3.063912e-05
n02325366,Wood Rabbit,3.0605097e-05
n09246464,Cliff,3.056916e-05
n02437312,Arabian Camel,3.053082e-05
n02391049,Zebra,3.0388626e-05
n02692877,Airship,3.0277775e-05
n04239074,Sliding Door,3.0224548e-05
n02112137,Chow,3.0224086e-05
n03796401,Moving Van,2.9881625e-05
n02690373,Airliner,2.9839135e-05
n02397096,Warthog,2.966235e-05
n04136333,Sarong,2.9661667e-05
n03075370,Combination Lock,2.9660932e-05
n01820546,Lorikeet,2.9513953e-05
n04487081,Trolleybus,2.9237113e-05
n04462240,Toyshop,2.9232708e-05
n03717622,Manhole Cover,2.92302e-05
n02056570,King Penguin,2.9224262e-05
n04070727,Refrigerator,2.9020934e-05
n02268443,Dragonfly,2.8989316e-05
n01664065,Loggerhead,2.8506638e-05
n02101388,Brittany Spaniel,2.8223954e-05
n03337140,File,2.8154434e-05
n02236044,Mantis,2.8122231e-05
n02094258,Norwich Terrier,2.8050341e-05
n03016953,Chiffonier,2.79935e-05
n03000684,Chain Saw,2.7934535e-05
n04296562,Stage,2.789846e-05
n03710721,Maillot,2.7834521e-05
n02128385,Leopard,2.7813026e-05
n02111889,Samoyed,2.748716e-05
n02110627,Affenpinscher,2.747293e-05
n02971356,Carton,2.7431408e-05
n02165105,Tiger Beetle,2.7336217e-05
n04548280,Wall Clock,2.7287926e-05
n02486410,Baboon,2.7236085e-05
n03825788,Nipple,2.6930817e-05
n02086910,Papillon,2.6915592e-05
n02105641,Old English Sheepdog,2.6894268e-05
n02823428,Beer Bottle,2.6779124e-05
n02927161,Butcher Shop,2.6540665e-05
n13133613,Ear,2.6381356e-05
n02782093,Balloon,2.6312737e-05
n04238763,Slide Rule,2.6231557e-05
n02802426,Basketball,2.599277e-05
n03131574,Crib,2.5905214e-05
n01729322,Hognose Snake,2.5860732e-05
n02110185,Siberian Husky,2.5822214e-05
n03843555,Oil Filter,2.5787935e-05
n02107574,Greater Swiss Mountain Dog,2.5454701e-05
n04154565,Screwdriver,2.5241201e-05
n02090379,Redbone,2.5226545e-05
n02105162,Malinois,2.5000028e-05
n02113978,Mexican Hairless,2.4909568e-05
n01753488,Horned Viper,2.4749379e-05
n03594945,Jeep,2.4713623e-05
n04133789,Sandal,2.4690326e-05
n03290653,Entertainment Center,2.4671872e-05
n04522168,Vase,2.4558489e-05
n09256479,Coral Reef,2.448529e-05
n03207941,Dishwasher,2.4401117e-05
n02105505,Komondor,2.4329825e-05
n03769881,Minibus,2.4302763e-05
n03271574,Electric Fan,2.4181596e-05
n07714571,Head Cabbage,2.3993116e-05
n04428191,Thresher,2.3885608e-05
n02102480,Sussex Spaniel,2.3839026e-05
n04442312,Toaster,2.37767e-05
n02108551,Tibetan Mastiff,2.3745248e-05
n03042490,Cliff Dwelling,2.364106e-05
n02328150,Angora,2.35205e-05
n03447721,Gong,2.3454244e-05
n02090721,Irish Wolfhound,2.3410958e-05
n01768244,Trilobite,2.3407274e-05
n04370456,Sweatshirt,2.3350998e-05
n04033995,Quilt,2.3336239e-05
n02112350,Keeshond,2.3320043e-05
n02111500,Great Pyrenees,2.3301991e-05
n03017168,Chime,2.3201363e-05
n04040759,Radiator,2.316201e-05
n04125021,Safe,2.3151875e-05
n01807496,Partridge,2.3147637e-05
n04335435,Streetcar,2.3124534e-05
n04589890,Window Screen,2.2903085e-05
n03877845,Palace,2.2878612e-05
n02916936,Bulletproof Vest,2.2734584e-05
n02097047,Miniature Schnauzer,2.2706914e-05
n07754684,Jackfruit,2.2498967e-05
n03062245,Cocktail Shaker,2.2262839e-05
n02101556,Clumber,2.2166087e-05
n03742115,Medicine Chest,2.2156491e-05
n04019541,Puck,2.2101936e-05
n02093859,Kerry Blue Terrier,2.2101727e-05
n01675722,Banded Gecko,2.2073838e-05
n04229816,Ski Mask,2.1983711e-05
n04069434,Reflex Camera,2.188548e-05
n01688243,Frilled Lizard,2.1783508e-05
n02825657,Bell Cote,2.164751e-05
n04026417,Purse,2.1591182e-05
n02087046,Toy Terrier,2.147706e-05
n02110958,Pug,2.1457345e-05
n04447861,Toilet Seat,2.139494e-05
n04209239,Shower Curtain,2.1352827e-05
n03325584,Feather Boa,2.1304011e-05
n03814639,Neck Brace,2.1111204e-05
n09835506,Ballplayer,2.107608e-05
n07583066,Guacamole,2.0911148e-05
n03837869,Obelisk,2.0885358e-05
n02396427,Wild Boar,2.0884341e-05
n02018207,American Coot,2.079959e-05
n02276258,Admiral,2.0768768e-05
n03733805,Measuring Cup,2.0736983e-05
n02174001,Rhinoceros Beetle,2.0723855e-05
n01518878,Ostrich,2.0681486e-05
n02116738,African Hunting Dog,2.0533678e-05
n07749582,Lemon,2.041395e-05
n04592741,Wing,2.0404004e-05
n03344393,Fireboat,2.034703e-05
n01729977,Green Snake,2.030121e-05
n02727426,Apiary,2.0286714e-05
n03884397,Panpipe,2.025387e-05
n02108089,Boxer,2.023462e-05
n02096585,Boston Bull,2.0223779e-05
n01537544,Indigo Bunting,2.014845e-05
n04311174,Steel Drum,2.0093265e-05
n02108915,French Bulldog,2.0066034e-05
n03977966,Police Van,2.0045643e-05
n02490219,Marmoset,2.0032592e-05
n03443371,Goblet,1.9995257e-05
n02963159,Cardigan,1.9994131e-05
n02487347,Macaque,1.9936384e-05
n03706229,Magnetic Compass,1.9912823e-05
n02422106,Hartebeest,1.9772544e-05
