Synset,Name,Probabilities
n02504458,African Elephant,0.82934934
n01871265,Tusker,0.09700325
n02504013,Indian Elephant,0.005634083
n02100583,Vizsla,0.000432173
n03633091,Ladle,0.00029992688
n03187595,Dial Telephone,0.0002687156
n13037406,Gyromitra,0.00026776473
n07734744,Mushroom,0.0002637268
n01695060,Komodo Dragon,0.00025861702
n02088466,Bloodhound,0.000255844
n02134084,Ice Bear,0.00023582357
n02963159,Cardigan,0.00022960272
n04479046,Trench Coat,0.00022474497
n03924679,Photocopier,0.00022326199
n03874599,Padlock,0.00022138981
n02089973,English Foxhound,0.00021122665
n03804744,Nail,0.00020831531
n02172182,Dung Beetle,0.00020698436
n02085936,Maltese Dog,0.00020644892
n01704323,Triceratops,0.00020471813
n02086079,Pekinese,0.00019744936
n04153751,Screw,0.00019469803
n03534580,Hoopskirt,0.00019462619
n02095570,Lakeland Terrier,0.0001927574
n03825788,Nipple,0.00018396863
n03902125,Pay-Phone,0.00018241917
n02099601,Golden Retriever,0.00018127493
n02910353,Buckle,0.00017825665
n03840681,Ocarina,0.00017769603
n04399382,Teddy,0.00017758083
n02132136,Brown Bear,0.00017632647
n02090379,Redbone,0.00017107464
n02422106,Hartebeest,0.00016805416
n02088238,Basset,0.0001676017
n03743016,Megalith,0.00016662317
n02480855,Gorilla,0.00016660363
n07584110,Consomme,0.00016592814
n01669191,Box Turtle,0.00016300521
n04127249,Safety Pin,0.00016197286
n04599235,Wool,0.00015989448
n02389026,Sorrel,0.00015975776
n02091831,Saluki,0.00015910988
n02391049,Zebra,0.00015900903
n03393912,Freight Car,0.00015807478
n01917289,Brain Coral,0.00015699593
n01770081,Harvestman,0.00015515518
n04033995,Quilt,0.00015375247
n03124170,Cowboy Hat,0.00015206775
n02114712,Red Wolf,0.00014984114
n03770439,Miniskirt,0.00014950556
n03188531,Diaper,0.00014854086
n10148035,Groom,0.00014837252
n02099429,Curly-Coated Retriever,0.00014796967
n04371430,Swimming Trunks,0.00014728669
n02999410,Chain,0.00014622066
n01855672,Goose,0.0001459672
n03417042,Garbage Truck,0.00014152187
n03841143,Odometer,0.00014014804
n01688243,Frilled Lizard,0.00014013908
n02129165,Lion,0.00013911934
n03788365,Mosquito Net,0.00013827742
n03980874,Poncho,0.00013805105
n04507155,Umbrella,0.000136434
n07693725,Bagel,0.00013479564
n02074367,Dugong,0.00013323729
n01985128,Crayfish,0.00013012839
n04201297,Shoji,0.00012974079
n03085013,Computer Keyboard,0.00012870693
n04040759,Radiator,0.00012791828
n04376876,Syringe,0.00012669098
n02098286,West Highland White Terrier,0.0001266313
n03325584,Feather Boa,0.00012513858
n02965783,Car Mirror,0.00012450981
n02089867,Walker Hound,0.00012448998
n02981792,Catamaran,0.00012418286
n02101556,Clumber,0.0001231421
n02098413,Lhasa,0.00012276733
n04275548,Spider Web,0.00012247673
n01990800,Isopod,0.000121646524
n07711569,Mashed Potato,0.00012145804
n02892767,Brassiere,0.00012125469
n04604644,Worm Fence,0.00012121365
n04584207,Wig,0.00012107039
n02443114,Polecat,0.00012054089
n02708093,Analog Clock,0.000119822376
n04483307,Trimaran,0.00011955893
n13054560,Bolete,0.00011926887
n04147183,Schooner,0.000118907374
n04131690,Saltshaker,0.00011876933
n02363005,Beaver,0.00011851657
n07614500,Ice Cream,0.00011803751
n01818515,Macaw,0.00011769557
n03146219,Cuirass,0.00011766572
n02099849,Chesapeake Bay Retriever,0.00011763116
n03075370,Combination Lock,0.000117523065
n01774384,Black Widow,0.00011727317
n03459775,Grille,0.000117021234
n07860988,Dough,0.000116777424
n04590129,Window Shade,0.00011649034
n02095889,Sealyham Terrier,0.000116067626
n04009552,Projector,0.00011579211
n01742172,Boa Constrictor,0.00011567732
n02480495,Orangutan,0.000115206334
n01744401,Rock Python,0.000114979906
n03271574,Electric Fan,0.000114533934
n03742115,Medicine Chest,0.000114465576
n02113624,Toy Poodle,0.000114407514
n01773797,Garden Spider,0.000114071736
n09421951,Sandbar,0.00011330099
n01776313,Tick,0.0001132567
n04332243,Strainer,0.00011323574
n02134418,Sloth Bear,0.00011263132
n02091635,Otterhound,0.00011242012
n02408429,Water Buffalo,0.00011202233
n02808304,Bath Towel,0.00011150251
n04462240,Toyshop,0.0001109412
n03216828,Dock,0.00011083999
n01667778,Terrapin,0.00011080596
n04004767,Printer,0.00011046811
n02437312,Arabian Camel,0.00010965957
n02277742,Ringlet,0.00010850352
n07745940,Strawberry,0.000108409906
n03594945,Jeep,0.00010837921
n04254120,Soap Dispenser,0.000108374035
n10565667,Scuba Diver,0.00010810947
n04254777,Sock,0.000108025466
n02133161,American Black Bear,0.000107728665
n07718472,Cucumber,0.00010744732
n01930112,Nematode,0.00010713095
n01498041,Stingray,0.00010711972
n02123159,Tiger Cat,0.00010683905
n02835271,Bicycle-Built-For-Two,0.0001068149
n04044716,Radio Telescope,0.000106690495
n03785016,Moped,0.00010652711
n04049303,Rain Barrel,0.000106364896
n02483362,Gibbon,0.00010633162
n06785654,Crossword Puzzle,0.00010597174
n03938244,Pillow,0.00010585185
n04418357,Theater Curtain,0.00010525151
n07875152,Potpie,0.00010514516
n02119022,Red Fox,0.00010468281
n02113023,Pembroke,0.0001046345
n03272010,Electric Guitar,0.000104530176
n02397096,Warthog,0.000104528684
n02486261,Patas,0.00010439877
n01824575,Coucal,0.00010383438
n03100240,Convertible,0.000103692786
n03814639,Neck Brace,0.00010302321
n03796401,Moving Van,0.000102916456
n04069434,Reflex Camera,0.000102624195
n03196217,Digital Clock,0.00010142811
n04372370,Switch,0.00010126621
n02787622,Banjo,0.00010121012
n04417672,Thatch,0.00010097604
n02018795,Bustard,0.00010063898
n02259212,Leafhopper,0.000100483136
n01560419,Bulbul,9.972304e-05
n03866082,Overskirt,9.944753e-05
n02971356,Carton,9.928577e-05
n02321529,Sea Cucumber,9.873415e-05
n04350905,Suit,9.871258e-05
n03538406,Horse Cart,9.860298e-05
n04209133,Shower Cap,9.8311895e-05
n01582220,Magpie,9.8191966e-05
n02342885,Hamster,9.768069e-05
n01944390,Snail,9.7091404e-05
n01773157,Black And Gold Garden Spider,9.641524e-05
n09256479,Coral Reef,9.6363125e-05
n01751748,Sea Snake,9.506505e-05
n02869837,Bonnet,9.495007e-05
n11879895,Rapeseed,9.48516e-05
n02807133,Bathing Cap,9.467221e-05
n03782006,Monitor,9.457629e-05
