Synset,Name,Probabilities
n02497673,Madagascar Cat,0.8374298
n02500267,Indri,0.05671742
n01882714,Koala,0.008372314
n01622779,Great Grey Owl,0.0006555367
n04483307,Trimaran,0.00065311894
n01817953,African Grey,0.0005018891
n01877812,Wallaby,0.00043326122
n04081281,Restaurant,0.00042953013
n04285008,Sports Car,0.0004268658
n02486261,Patas,0.00038369317
n03400231,Frying Pan,0.00037258357
n04192698,Shield,0.00036018912
n01773157,Black And Gold Garden Spider,0.0003590695
n02447366,Badger,0.00035243257
n02137549,Mongoose,0.00034401164
n02128757,Snow Leopard,0.0003165425
n02391049,Zebra,0.0003159687
n02110063,Malamute,0.00031470522
n04525038,Velvet,0.00030812333
n04355338,Sundial,0.00030047228
n01616318,Vulture,0.00027722862
n01734418,King Snake,0.00027532817
n02120079,Arctic Fox,0.0002752906
n01580077,Jay,0.00027196895
n01632458,Spotted Salamander,0.0002716675
n02124075,Egyptian Cat,0.00026812454
n02109961,Eskimo Dog,0.0002663337
n01608432,Kite,0.00025994584
n02110185,Siberian Husky,0.00025934956
n04273569,Speedboat,0.00025557767
n02480855,Gorilla,0.00025443346
n02071294,Killer Whale,0.00025378715
n03782006,Monitor,0.0002534703
n07831146,Carbonara,0.00024977225
n03995372,Power Drill,0.00024926348
n07717556,Butternut Squash,0.0002490254
n03424325,Gasmask,0.00024324283
n01883070,Wombat,0.00023614289
n03717622,Manhole Cover,0.00023386501
n07747607,Orange,0.00023364942
n03590841,Jack-O'-Lantern,0.00023331742
n03595614,Jersey,0.00023211764
n02092339,Weimaraner,0.0002296544
n03109150,Corkscrew,0.00022441299
n02138441,Meerkat,0.00022128742
n02807133,Bathing Cap,0.00022108598
n02979186,Cassette Player,0.00022042808
n02704792,Amphibian,0.00021835527
n04153751,Screw,0.0002183413
n02484975,Guenon,0.00021718872
n02493509,Titi,0.00021660312
n04389033,Tank,0.00021632464
n04263257,Soup Bowl,0.00021538226
n02280649,Cabbage Butterfly,0.00021404287
n03141823,Crutch,0.00021300904
n06785654,Crossword Puzzle,0.00020942563
n04465501,Tractor,0.00020888727
n04447861,Toilet Seat,0.00020816598
n02105641,Old English Sheepdog,0.00020789201
n01518878,Ostrich,0.00020354328
n02018795,Bustard,0.00020337311
