Synset,Name,Probabilities
n04258138,Solar Dish,0.29105368
n04239074,Sliding Door,0.114498906
n04589890,Window Screen,0.07121757
n04201297,Shoji,0.047765773
n03742115,Medicine Chest,0.047170218
n04590129,Window Shade,0.028506648
n04070727,Refrigerator,0.018291073
n04404412,Television,0.012382216
n04209239,Shower Curtain,0.01133663
n04040759,Radiator,0.010574328
n04152593,Screen,0.005387518
n03223299,Doormat,0.0051668384
n03347037,Fire Screen,0.005091238
n04591157,Windsor Tie,0.0045835543
n03207941,Dishwasher,0.004493244
n04550184,Wardrobe,0.004143136
n04548362,Wallet,0.0031575083
n03782006,Monitor,0.0029234334
n03530642,Honeycomb,0.0026680657
n03857828,Oscilloscope,0.002643382
n03337140,File,0.002295068
n03180011,Desktop Computer,0.002225364
n02085620,Chihuahua,0.0021201035
n04265275,Space Heater,0.0018620559
n03637318,Lampshade,0.0018467647
n03832673,Notebook,0.0018354914
n04125021,Safe,0.0016207302
n04325704,Stole,0.0015476627
n04435653,Tile Roof,0.0014736962
n03776460,Mobile Home,0.0014471203
n02840245,Binder,0.0014292328
n03492542,Hard Disc,0.0014043738
n04418357,Theater Curtain,0.0013338597
n04372370,Switch,0.0013025565
n03482405,Hamper,0.0012870885
n03529860,Home Theater,0.0012870315
n03666591,Lighter,0.0012815077
n03535780,Horizontal Bar,0.0012682826
n02747177,Ashcan,0.0012375072
n04447861,Toilet Seat,0.0012336669
n03207743,Dishrag,0.0012302198
n03016953,Chiffonier,0.0011996962
n04380533,Table Lamp,0.0011565237
n03126707,Crane,0.0011512745
n03291819,Envelope,0.0011074878
n15075141,Toilet Tissue,0.0010849335
n03642806,Laptop,0.0010761138
n02094258,Norwich Terrier,0.0010422694
n02091635,Otterhound,0.0010220999
n03903868,Pedestal,0.0010148501
n04389033,Tank,0.0010103968
n03032252,Cinema,0.001000664
n02808304,Bath Towel,0.0009938278
n03908618,Pencil Box,0.0009823979
n01729322,Hognose Snake,0.00097377494
n02777292,Balance Beam,0.0009636268
n02109525,Saint Bernard,0.0009393808
n02113186,Cardigan,0.0009391291
n02457408,Three-Toed Sloth,0.00092350785
n03970156,Plunger,0.0009169045
n02437312,Arabian Camel,0.0009011088
n03843555,Oil Filter,0.00089597114
n02444819,Otter,0.000861167
n02268443,Dragonfly,0.00085951865
n07248320,Book Jacket,0.0008570908
n04041544,Radio,0.0008520294
n03481172,Hammer,0.00084470905
n03485794,Handkerchief,0.00084414176
n03796401,Moving Van,0.00084381213
n02977058,Cash Machine,0.00083866
n03717622,Manhole Cover,0.0008309031
n04149813,Scoreboard,0.00082741556
n03376595,Folding Chair,0.00082580425
n01872401,Echidna,0.00082566997
n13044778,Earthstar,0.0008147255
n02415577,Bighorn,0.0008144843
n04141975,Scale,0.00080581167
n02011460,Bittern,0.00080358196
n04118776,Rule,0.00079549005
n03998194,Prayer Rug,0.00079196197
n01616318,Vulture,0.0007912961
n03961711,Plate Rack,0.00079046376
n02102177,Welsh Springer Spaniel,0.0007776809
n02481823,Chimpanzee,0.00077674736
n03924679,Photocopier,0.0007715848
n02112706,Brabancon Griffon,0.0007683107
n04350905,Suit,0.00075948704
n03617480,Kimono,0.0007526652
n02096051,Airedale,0.0007498188
n02113624,Toy Poodle,0.0007374797
n07860988,Dough,0.0007325237
n02113023,Pembroke,0.000731757
n02027492,Red-Backed Sandpiper,0.00072934746
n02859443,Boathouse,0.0007232952
n02105641,Old English Sheepdog,0.000721771
n02090622,Borzoi,0.0007130897
n02088466,Bloodhound,0.00071160396
n04467665,Trailer Truck,0.0007066472
n02786058,Band Aid,0.00069957745
n01737021,Water Snake,0.00069220364
n02101388,Brittany Spaniel,0.0006815685
n02410509,Bison,0.0006774822
n03498962,Hatchet,0.0006709074
n03793489,Mouse,0.00066973467
n03976657,Pole,0.000651761
n03272562,Electric Locomotive,0.00065092964
n02814533,Beach Wagon,0.00063759845
n01775062,Wolf Spider,0.00063332537
n02480855,Gorilla,0.0006331629
n07715103,Cauliflower,0.00062796014
n02109961,Eskimo Dog,0.00062667654
n02129165,Lion,0.0006259655
