Synset,Name,Probabilities
n02749479,Assault Rifle,0.60721594
n04090263,Rifle,0.32472432
n04086273,Revolver,0.011723513
n02879718,Bow,0.0019205903
n03527444,Holster,0.0011560417
n03763968,Military Uniform,0.00074619305
n03995372,Power Drill,0.00072064326
n03954731,Plane,0.00064072816
n03602883,Joystick,0.00061355234
n07248320,Book Jacket,0.0005841502
n04485082,Tripod,0.00055650604
n03481172,Hammer,0.0005064953
n04154565,Screwdriver,0.0004933048
n03109150,Corkscrew,0.0004823172
n03759954,Microphone,0.00044538468
n04536866,Violin,0.00043000732
n01580077,Jay,0.0004080591
n03970156,Plunger,0.00040182206
n04229816,Ski Mask,0.00038984296
n04517823,Vacuum,0.00036636885
n02950826,Cannon,0.0003552984
n03498962,Hatchet,0.00034996652
n03786901,Mortar,0.00034605805
n02916936,Bulletproof Vest,0.00034026479
n02676566,Acoustic Guitar,0.00031108002
n04141327,Scabbard,0.00030424504
n03692522,Loupe,0.00026955205
n03467068,Guillotine,0.00023309185
n01537544,Indigo Bunting,0.00023250563
n02841315,Binoculars,0.00023058451
n04399382,Teddy,0.00021983779
n02971356,Carton,0.00021665543
n04008634,Projectile,0.00020708647
n04153751,Screw,0.00020620487
n04456115,Torch,0.00020056088
n04367480,Swab,0.00019556096
n02966687,Carpenter'S Kit,0.00019272472
n02804610,Bassoon,0.00018953948
n03085013,Computer Keyboard,0.00018571327
n04228054,Ski,0.00018069294
n04118776,Rule,0.00017907505
n03041632,Cleaver,0.0001751082
n03424325,Gasmask,0.00017279189
n02692877,Airship,0.0001708702
n03476684,Hair Slide,0.00016799425
n02951585,Can Opener,0.00016725634
n03478589,Half Track,0.0001635248
n04462240,Toyshop,0.00015939756
n04208210,Shovel,0.00015764167
n02787622,Banjo,0.00015699114
n03884397,Panpipe,0.00015597888
n03388183,Fountain Pen,0.00015366891
n01873310,Platypus,0.00015123861
n03000684,Chain Saw,0.0001495328
n04264628,Space Bar,0.00013846337
n04074963,Remote Control,0.00013821032
n03903868,Pedestal,0.00013752766
n03483316,Hand Blower,0.0001352164
n02992211,Cello,0.00013094253
n04507155,Umbrella,0.0001308091
n04389033,Tank,0.00012992564
n04376876,Syringe,0.00012918099
n03775071,Mitten,0.00012576586
n03017168,Chime,0.00012552107
n04380533,Table Lamp,0.00012502752
n03492542,Hard Disc,0.00012209307
n03384352,Forklift,0.000116704534
n03657121,Lens Cap,0.000116600284
n01817953,African Grey,0.00011631819
n03838899,Oboe,0.000115381845
n04458633,Totem Pole,0.00011495493
n06596364,Comic Book,0.00011460487
n04579432,Whistle,0.00011378244
n02397096,Warthog,0.000109086846
n07747607,Orange,0.0001088659
n02892201,Brass,0.00010840218
n07742313,Granny Smith,0.00010825011
n03532672,Hook,0.000108242784
n02708093,Analog Clock,0.00010795886
n04366367,Suspension Bridge,0.00010721714
n01582220,Magpie,0.0001055424
n01592084,Chickadee,0.00010535234
n03773504,Missile,0.000104846666
n03404251,Fur Coat,0.00010323969
n03874599,Padlock,0.00010192274
n03598930,Jigsaw Puzzle,0.000101846854
n03063599,Coffee Mug,0.00010135492
n04116512,Rubber Eraser,0.000101065554
n02328150,Angora,0.000100229336
n03908714,Pencil Sharpener,9.98923e-05
n03658185,Letter Opener,9.948245e-05
n03794056,Mousetrap,9.902498e-05
n01560419,Bulbul,9.7587974e-05
n02939185,Caldron,9.706152e-05
n03804744,Nail,9.697094e-05
n03803284,Muzzle,9.676493e-05
