Synset,Name,Probabilities
n02910353,Buckle,0.18762508
n01944390,Snail,0.09670074
n01945685,Slug,0.038528338
n03481172,Hammer,0.02781683
n01768244,Trilobite,0.02645767
n04192698,Shield,0.022423329
n04154565,Screwdriver,0.022106593
n03954731,Plane,0.016095195
n03658185,Letter Opener,0.015469825
n01742172,Boa Constrictor,0.011313144
n03995372,Power Drill,0.010387196
n01817953,African Grey,0.0096443
n04141327,Scabbard,0.00936971
n04086273,Revolver,0.008085719
n03498962,Hatchet,0.0071361936
n03840681,Ocarina,0.007002928
n03814906,Necklace,0.006844
n04118776,Rule,0.0067401137
n04371430,Swimming Trunks,0.006520156
n03041632,Cleaver,0.006496204
n04591713,Wine Bottle,0.0060712816
n04209133,Shower Cap,0.0057764514
n03075370,Combination Lock,0.005608642
n02319095,Sea Urchin,0.005483471
n02783161,Ballpoint,0.0054634954
n01917289,Brain Coral,0.005442036
n01770393,Scorpion,0.0053724567
n03197337,Digital Watch,0.0051172273
n03876231,Paintbrush,0.0049597505
n04532106,Vestment,0.004626873
n01943899,Conch,0.0044932007
n01755581,Diamondback,0.004409722
n07734744,Mushroom,0.0043456946
n02346627,Porcupine,0.0042815404
n02966687,Carpenter'S Kit,0.004128523
n04127249,Safety Pin,0.004022156
n02526121,Eel,0.003975269
n03804744,Nail,0.003905345
n04153751,Screw,0.0038377491
n02655020,Puffer,0.0038367335
n01728572,Thunder Snake,0.0033781882
n01930112,Nematode,0.0032305697
n02865351,Bolo Tie,0.0028746373
n03483316,Hand Blower,0.0028570145
n01774750,Tarantula,0.0027394975
n01667778,Terrapin,0.0026965986
n02927161,Butcher Shop,0.0026254444
n03527444,Holster,0.0025968025
n03623198,Knee Pad,0.002547669
n07717556,Butternut Squash,0.002501566
n03594734,Jean,0.002470873
n02077923,Sea Lion,0.0024342507
n01986214,Hermit Crab,0.0023890766
n07716358,Zucchini,0.0023282696
n01665541,Leatherback Turtle,0.002321206
n04251144,Snorkel,0.0023035586
n03595614,Jersey,0.0022179438
n07714571,Head Cabbage,0.0021828874
n02342885,Hamster,0.0021791186
n13054560,Bolete,0.002160427
n02892767,Brassiere,0.0021572625
n03127747,Crash Helmet,0.002131217
n03026506,Christmas Stocking,0.0019710008
n04026417,Purse,0.0019272256
n01498041,Stingray,0.0018907265
n13040303,Stinkhorn,0.0018848754
n04328186,Stopwatch,0.0018352492
n04525038,Velvet,0.001827588
n07718472,Cucumber,0.0018185435
n03000247,Chain Mail,0.0018183771
n02834397,Bib,0.0017834564
n01664065,Loggerhead,0.0017588733
n01751748,Sea Snake,0.0017191068
n01968897,Chambered Nautilus,0.0016815473
n02441942,Weasel,0.0016405623
n03958227,Plastic Bag,0.0016388884
n03724870,Mask,0.0016124314
n07579787,Plate,0.0016097258
n03485407,Hand-Held Computer,0.0015853324
n02002556,White Stork,0.0015681012
n01990800,Isopod,0.0015434839
n01669191,Box Turtle,0.001523871
n04429376,Throne,0.0015015001
n01978287,Dungeness Crab,0.0014842208
n02444819,Otter,0.0014215803
n03950228,Pitcher,0.001400472
n02321529,Sea Cucumber,0.0013964043
n01829413,Hornbill,0.0013653822
n02454379,Armadillo,0.0013560448
n04597913,Wooden Spoon,0.0013450711
n03584829,Iron,0.0013216578
n02823428,Beer Bottle,0.001321535
n01753488,Horned Viper,0.0013169101
n01756291,Sidewinder,0.0012697254
n01688243,Frilled Lizard,0.0012391073
n03777754,Modem,0.0012378667
n02807133,Bathing Cap,0.0012298909
n02879718,Bow,0.0012247899
n02092339,Weimaraner,0.0012067459
n02363005,Beaver,0.0012053897
n02108915,French Bulldog,0.0012029052
n07614500,Ice Cream,0.0011903767
n02398521,Hippopotamus,0.0011874898
n01704323,Triceratops,0.0011719065
n03424325,Gasmask,0.0011617121
n02091134,Whippet,0.0011610027
n13052670,Hen-Of-The-Woods,0.0011596427
n02018795,Bustard,0.0011419533
n04120489,Running Shoe,0.0011401707
n02364673,Guinea Pig,0.0011397457
n02641379,Gar,0.0011379569
n03803284,Muzzle,0.0011280063
n02012849,Crane,0.0011230252
n01955084,Chiton,0.0011203397
n04507155,Umbrella,0.001108448
n02514041,Barracouta,0.0011031635
n03160309,Dam,0.0010926507
n01806567,Quail,0.001089673
n03146219,Cuirass,0.0010747955
n02174001,Rhinoceros Beetle,0.0010625636
n03785016,Moped,0.0010431954
n02395406,Hog,0.0010365434
n13037406,Gyromitra,0.0010326541
n01855672,Goose,0.0010223895
n02114548,White Wolf,0.0010170619
n02074367,Dugong,0.0010155159
n01748264,Indian Cobra,0.0010145169
n01675722,Banded Gecko,0.0009975409
n02013706,Limpkin,0.0009963415
n01734418,King Snake,0.0009923071
n02110958,Pug,0.000983737
n07583066,Guacamole,0.000979984
n07875152,Potpie,0.0009590147
n03109150,Corkscrew,0.00095214794
n04417672,Thatch,0.0009419731
n04266014,Space Shuttle,0.00093993614
n07880968,Burrito,0.0009278828
n03124043,Cowboy Boot,0.00092543615
n01872401,Echidna,0.0009201694
n01744401,Rock Python,0.0008982089
n02447366,Badger,0.0008938035
n01807496,Partridge,0.00089346094
n01873310,Platypus,0.0008889233
n02977058,Cash Machine,0.0008885669
n07711569,Mashed Potato,0.00088432606
n03680355,Loafer,0.0008804765
n03983396,Pop Bottle,0.00087841455
n01496331,Electric Ray,0.00087635533
n02102318,Cocker Spaniel,0.000873136
n03709823,Mailbag,0.00086300034
n03485794,Handkerchief,0.0008492092
n01530575,Brambling,0.00084628694
n01592084,Chickadee,0.00084550935
n03916031,Perfume,0.00083809544
n01677366,Common Iguana,0.0008366233
n01689811,Alligator Lizard,0.00083652715
n03871628,Packet,0.00083293335
n01632458,Spotted Salamander,0.000822498
n02206856,Bee,0.00080214406
n01749939,Green Mamba,0.00079630874
n02497673,Madagascar Cat,0.00078986504
n03837869,Obelisk,0.0007877392
n01694178,African Chameleon,0.00078762724
n04235860,Sleeping Bag,0.0007824398
n02317335,Starfish,0.0007693177
n02412080,Ram,0.00076649315
n01985128,Crayfish,0.0007659929
n12985857,Coral Fungus,0.00076131447
n01784675,Centipede,0.0007609287
n01797886,Ruffed Grouse,0.0007547944
n02490219,Marmoset,0.00074429205
n03476684,Hair Slide,0.00074265664
n07718747,Artichoke,0.00072365126
n01729322,Hognose Snake,0.0007211852
n07715103,Cauliflower,0.0007165118
n02124075,Egyptian Cat,0.00071134244
n02113624,Toy Poodle,0.00071046787
