Synset,Name,Probabilities
n03063689,Coffeepot,0.42545527
n04398044,Teapot,0.119758435
n03017168,Chime,0.06812213
n04560804,Water Jug,0.02508859
n03443371,Goblet,0.019729275
n07892512,Red Wine,0.012943925
n03916031,Perfume,0.0091511365
n03297495,Espresso Maker,0.007426042
n04380533,Table Lamp,0.0073932013
n04131690,Saltshaker,0.005929312
n04254120,Soap Dispenser,0.0049869055
n03109150,Corkscrew,0.004668832
n04557648,Water Bottle,0.0046261856
n04179913,Sewing Machine,0.004549992
n02823750,Beer Glass,0.004332653
n01833805,Hummingbird,0.0040043206
n02804610,Bassoon,0.0039828364
n04579145,Whiskey Jug,0.003938938
n07920052,Espresso,0.0038121177
n03544143,Hourglass,0.003534859
n09229709,Bubble,0.003524404
n04579432,Whistle,0.0034639542
n02823428,Beer Bottle,0.003376214
n04591713,Wine Bottle,0.0031327633
n07930864,Cup,0.0030974762
n03062245,Cocktail Shaker,0.0030714993
n03950228,Pitcher,0.003000039
n04522168,Vase,0.0029033981
n07836838,Chocolate Sauce,0.0026403617
n03063599,Coffee Mug,0.0024303077
n02948072,Candle,0.0023913563
n03272010,Electric Guitar,0.0023753366
n03388043,Fountain,0.0021610286
n04553703,Washbasin,0.002137959
n04141076,Sax,0.0020029636
n04536866,Violin,0.0018240947
n04067472,Reel,0.0016672417
n03637318,Lampshade,0.0015661173
n03633091,Ladle,0.0015476884
n02124075,Egyptian Cat,0.0015212711
n03983396,Pop Bottle,0.0014318583
n03786901,Mortar,0.0013515787
n03935335,Piggy Bank,0.0013446939
n03838899,Oboe,0.0013282943
n02992211,Cello,0.0012935923
n03133878,Crock Pot,0.0012409968
n03666591,Lighter,0.0011808102
n04456115,Torch,0.0011635715
n03018349,China Cabinet,0.0011468438
n04507155,Umbrella,0.0011376098
n03602883,Joystick,0.0010918163
n03196217,Digital Clock,0.001088667
n02939185,Caldron,0.0010824446
n04423845,Thimble,0.0010518346
n04332243,Strainer,0.0010459039
n07932039,Eggnog,0.0010356103
n02815834,Beaker,0.0010279353
n02825657,Bell Cote,0.0010221618
n03908714,Pencil Sharpener,0.0010164818
n02110806,Basenji,0.0009014625
n02107908,Appenzeller,0.000891343
n04330267,Stove,0.00084784976
n02794156,Barometer,0.00083496823
n03146219,Cuirass,0.0008207848
n04081281,Restaurant,0.00082015095
n07614500,Ice Cream,0.00078124343
n07717556,Butternut Squash,0.0007803458
n02795169,Barrel,0.0007654361
n07714990,Broccoli,0.00076355436
n03929855,Pickelhaube,0.00076104293
n04590129,Window Shade,0.0007572468
n04476259,Tray,0.0007565322
n03404251,Fur Coat,0.0007558323
n07579787,Plate,0.00073959265
n04086273,Revolver,0.00071100093
n02093859,Kerry Blue Terrier,0.00070525863
n03976657,Pole,0.0007012631
n07584110,Consomme,0.0006997576
n02174001,Rhinoceros Beetle,0.000698788
n02236044,Mantis,0.00069169985
