Synset,Name,Probabilities
n02825657,Bell Cote,0.96106213
n03028079,Church,0.018603502
n03017168,Chime,0.0005462918
n03781244,Monastery,0.00037380314
n04523525,Vault,0.00031631519
n02939185,Caldron,0.0002569655
n04417672,Thatch,0.00020785563
n02492035,Capuchin,0.0002025052
n02793495,Barn,0.00016551558
n03291819,Envelope,0.00014285272
n02699494,Altar,0.00013855734
n02859443,Boathouse,0.00012014364
n03743016,Megalith,0.00011209197
n02115913,Dhole,9.9328056e-05
n04435653,Tile Roof,9.834533e-05
n01518878,Ostrich,9.3598304e-05
n04371774,Swing,9.144667e-05
n09193705,Alp,8.685653e-05
n01616318,Vulture,8.3310326e-05
n03759954,Microphone,7.6218865e-05
n01740131,Night Snake,7.395379e-05
n03447721,Gong,7.093831e-05
n02108000,Entlebucher,7.0282156e-05
n02105162,Malinois,6.92715e-05
n07747607,Orange,6.6238594e-05
n03100240,Convertible,6.426558e-05
n02106662,German Shepherd,6.1495884e-05
n02980441,Castle,5.8823276e-05
n02087046,Toy Terrier,5.8452573e-05
n07749582,Lemon,5.6193512e-05
n02110185,Siberian Husky,5.5371664e-05
n03347037,Fire Screen,5.421902e-05
n02708093,Analog Clock,5.216664e-05
n03825788,Nipple,5.0932984e-05
n02422106,Hartebeest,5.0169747e-05
n04591157,Windsor Tie,4.8032274e-05
n03657121,Lens Cap,4.797862e-05
n04532670,Viaduct,4.7193847e-05
n02100236,German Short-Haired Pointer,4.7116457e-05
n03998194,Prayer Rug,4.652412e-05
n01729977,Green Snake,4.6510857e-05
n01580077,Jay,4.6446676e-05
n04486054,Triumphal Arch,4.6298166e-05
n02116738,African Hunting Dog,4.6125144e-05
n01631663,Eft,4.5636276e-05
n04612504,Yawl,4.529979e-05
n03793489,Mouse,4.487732e-05
n04423845,Thimble,4.4545668e-05
n04074963,Remote Control,4.393551e-05
n01914609,Sea Anemone,4.311601e-05
n02841315,Binoculars,4.305093e-05
n02992211,Cello,4.290993e-05
n03877472,Pajama,4.274692e-05
n02692877,Airship,4.2589076e-05
n02342885,Hamster,4.2302807e-05
n03929660,Pick,4.2235486e-05
n02088466,Bloodhound,4.2215837e-05
n02487347,Macaque,4.209105e-05
n02097658,Silky Terrier,4.068035e-05
n04548280,Wall Clock,4.0597333e-05
n01981276,King Crab,4.0566294e-05
n03764736,Milk Can,4.042618e-05
n03930630,Pickup,4.03448e-05
n01739381,Vine Snake,4.0236864e-05
n07836838,Chocolate Sauce,3.9966024e-05
n01496331,Electric Ray,3.982145e-05
n01770081,Harvestman,3.9783947e-05
n03532672,Hook,3.9715032e-05
n02110063,Malamute,3.927866e-05
n04118538,Rugby Ball,3.881446e-05
n04263257,Soup Bowl,3.8614355e-05
n02408429,Water Buffalo,3.8461643e-05
n03777568,Model T,3.827014e-05
n02280649,Cabbage Butterfly,3.8258026e-05
n09332890,Lakeside,3.8257334e-05
n02094114,Norfolk Terrier,3.8029073e-05
n02097474,Tibetan Terrier,3.798351e-05
n02396427,Wild Boar,3.7891285e-05
n02106030,Collie,3.7847803e-05
n03690938,Lotion,3.7754362e-05
n07920052,Espresso,3.773248e-05
n04251144,Snorkel,3.772845e-05
n02950826,Cannon,3.750864e-05
n02108422,Bull Mastiff,3.7353602e-05
n07697313,Cheeseburger,3.7123584e-05
n01768244,Trilobite,3.6819725e-05
n02814860,Beacon,3.650916e-05
n01737021,Water Snake,3.618316e-05
n02389026,Sorrel,3.600365e-05
n03208938,Disk Brake,3.580188e-05
n01582220,Magpie,3.5761954e-05
n02966687,Carpenter'S Kit,3.5497054e-05
n02493509,Titi,3.546741e-05
n02086910,Papillon,3.538619e-05
n04235860,Sleeping Bag,3.536315e-05
n07695742,Pretzel,3.533119e-05
n02099601,Golden Retriever,3.500673e-05
n02100877,Irish Setter,3.494412e-05
n04465501,Tractor,3.4757202e-05
n02085782,Japanese Spaniel,3.4469624e-05
n02951585,Can Opener,3.4353252e-05
n02492660,Howler Monkey,3.401616e-05
n02101556,Clumber,3.391584e-05
n04554684,Washer,3.384937e-05
n02110806,Basenji,3.3836397e-05
n03045698,Cloak,3.3713743e-05
n04254680,Soccer Ball,3.355026e-05
n06359193,Web Site,3.3512653e-05
n02095570,Lakeland Terrier,3.348467e-05
n02112018,Pomeranian,3.3381682e-05
n02102480,Sussex Spaniel,3.3116252e-05
n02099267,Flat-Coated Retriever,3.307938e-05
n02002556,White Stork,3.3020566e-05
n02835271,Bicycle-Built-For-Two,3.293113e-05
n02909870,Bucket,3.274795e-05
n01829413,Hornbill,3.273209e-05
n01742172,Boa Constrictor,3.25011e-05
n03888605,Parallel Bars,3.2375843e-05
n01828970,Bee Eater,3.217525e-05
n02119022,Red Fox,3.202216e-05
n02441942,Weasel,3.191752e-05
n02089973,English Foxhound,3.1667867e-05
n02489166,Proboscis Monkey,3.1664244e-05
n03967562,Plow,3.164927e-05
n02096177,Cairn,3.1407046e-05
n07584110,Consomme,3.1373336e-05
n02109961,Eskimo Dog,3.116412e-05
n03196217,Digital Clock,3.1160762e-05
n02095314,Wire-Haired Fox Terrier,3.11555e-05
n01682714,American Chameleon,3.104369e-05
n04557648,Water Bottle,3.0996296e-05
n03691459,Loudspeaker,3.092399e-05
n02114855,Coyote,3.06764e-05
n02066245,Grey Whale,3.0612166e-05
n07717556,Butternut Squash,3.0578405e-05
n03773504,Missile,3.0419393e-05
n03255030,Dumbbell,3.0364585e-05
n01735189,Garter Snake,3.0346608e-05
n02276258,Admiral,3.028826e-05
n02277742,Ringlet,3.0139177e-05
n02127052,Lynx,3.0113064e-05
n02442845,Mink,2.9860234e-05
n02096051,Airedale,2.9751536e-05
n01665541,Leatherback Turtle,2.9699178e-05
n04310018,Steam Locomotive,2.957442e-05
n02802426,Basketball,2.9568046e-05
n03837869,Obelisk,2.9422847e-05
n03535780,Horizontal Bar,2.9286175e-05
n04023962,Punching Bag,2.9239152e-05
n02484975,Guenon,2.9228418e-05
n03868242,Oxcart,2.9218721e-05
n01871265,Tusker,2.9160039e-05
n02483362,Gibbon,2.9106111e-05
n04485082,Tripod,2.9014212e-05
