Synset,Name,Probabilities
n04350905,Suit,0.7908421
n04591157,Windsor Tie,0.036421854
n04479046,Trench Coat,0.011990388
n02883205,Bow Tie,0.004310908
n03680355,Loafer,0.0029528958
n04356056,Sunglasses,0.0015970184
n03832673,Notebook,0.001591825
n10148035,Groom,0.0014015897
n04355933,Sunglass,0.0012499485
n03763968,Military Uniform,0.0011376669
n03770439,Miniskirt,0.001089275
n02865351,Bolo Tie,0.00089108903
n03404251,Fur Coat,0.00081771554
n04525038,Velvet,0.0007943936
n02088094,Afghan Hound,0.00078190025
n04599235,Wool,0.000691331
n03594734,Jean,0.00068599643
n03630383,Lab Coat,0.00064704724
n04584207,Wig,0.00061285775
n02093859,Kerry Blue Terrier,0.00060072786
n02095570,Lakeland Terrier,0.00057706435
n03110669,Cornet,0.000569664
n02102480,Sussex Spaniel,0.00053210097
n04044716,Radio Telescope,0.000514351
n02106382,Bouvier Des Flandres,0.00048690735
n03127925,Crate,0.00048464403
n07920052,Espresso,0.00045949718
n04009552,Projector,0.00045151758
n03141823,Crutch,0.00044943334
n02096437,Dandie Dinmont,0.00044030024
n02259212,Leafhopper,0.00044022506
n03804744,Nail,0.00043816245
n03450230,Gown,0.0004230334
n02095889,Sealyham Terrier,0.00041472423
n02130308,Cheetah,0.00041127062
n07584110,Consomme,0.00040441268
n03787032,Mortarboard,0.0004006514
n03743016,Megalith,0.00039166174
n02093647,Bedlington Terrier,0.0003911647
n03729826,Matchstick,0.00038339302
n04259630,Sombrero,0.00038202945
n01776313,Tick,0.00038090552
n03777568,Model T,0.000374873
n07745940,Strawberry,0.00037414386
n03670208,Limousine,0.00035853605
n02105505,Komondor,0.00035115212
n04286575,Spotlight,0.00034930924
n03180011,Desktop Computer,0.00034650185
n01608432,Kite,0.0003460154
n02090622,Borzoi,0.00034092428
n02104029,Kuvasz,0.0003408843
n03627232,Knot,0.00034042198
n03424325,Gasmask,0.00033981414
n02106166,Border Collie,0.0003386233
n02092002,Scottish Deerhound,0.00032965263
n01828970,Bee Eater,0.00032802395
n02105641,Old English Sheepdog,0.00032668904
n04404412,Television,0.00032461647
n02102177,Welsh Springer Spaniel,0.00032249445
n02992211,Cello,0.00031776394
n02963159,Cardigan,0.00031658504
n02102973,Irish Water Spaniel,0.0003147269
n02793495,Barn,0.00031384345
n02087394,Rhodesian Ridgeback,0.00031313984
n02804610,Bassoon,0.00030810005
n04069434,Reflex Camera,0.0003066056
n04141076,Sax,0.00030121015
n03838899,Oboe,0.000300782
n02123394,Persian Cat,0.00029791496
n07930864,Cup,0.00029675436
n04238763,Slide Rule,0.00029591008
n01775062,Wolf Spider,0.00029544326
n04554684,Washer,0.00029182195
n02089973,English Foxhound,0.00029113065
n02115641,Dingo,0.00029099005
n02107683,Bernese Mountain Dog,0.00029005192
n02105855,Shetland Sheepdog,0.00028920107
n02892201,Brass,0.00028609642
n03124170,Cowboy Hat,0.00028228087
n02910353,Buckle,0.00028201652
n04070727,Refrigerator,0.00028089815
n04258138,Solar Dish,0.00027713066
n03706229,Magnetic Compass,0.0002769358
n06874185,Traffic Light,0.00027436196
n03692522,Loupe,0.00027408905
n07892512,Red Wine,0.0002736979
n02113799,Standard Poodle,0.00027261252
n04443257,Tobacco Shop,0.0002715155
n02091831,Saluki,0.00027099246
n04317175,Stethoscope,0.00026997097
n02747177,Ashcan,0.00026952877
n02097658,Silky Terrier,0.000267873
n03691459,Loudspeaker,0.00026642068
n02106030,Collie,0.0002658292
n02457408,Three-Toed Sloth,0.00026558354
n02177972,Weevil,0.00026270654
n07714990,Broccoli,0.00026193127
n11939491,Daisy,0.00026185683
n03759954,Microphone,0.00026166113
n04592741,Wing,0.00025928413
n03457902,Greenhouse,0.00025825115
n01631663,Eft,0.00025508425
