Synset,Name,Probabilities
n04235860,Sleeping Bag,0.99823403
n04532106,Vestment,0.00034402974
n03045698,Cloak,9.060897e-05
n03792972,Mountain Tent,5.8042406e-05
n03404251,Fur Coat,4.883476e-05
n03866082,Overskirt,3.082215e-05
n03534580,Hoopskirt,2.816948e-05
n04127249,Safety Pin,1.9605284e-05
n02869837,Bonnet,1.8096714e-05
n02769748,Backpack,1.8041657e-05
n02804414,Bassinet,1.7615119e-05
n04209133,Shower Cap,1.7470305e-05
n03709823,Mailbag,1.5270618e-05
n02095570,Lakeland Terrier,1.2229934e-05
n04525038,Velvet,1.2039592e-05
n02125311,Cougar,1.1764622e-05
n04033995,Quilt,1.0856719e-05
n03637318,Lampshade,9.260402e-06
n02730930,Apron,8.674108e-06
n04229816,Ski Mask,8.637449e-06
n02102318,Cocker Spaniel,8.166269e-06
n02123159,Tiger Cat,7.946613e-06
n03290653,Entertainment Center,7.621876e-06
n09193705,Alp,7.2336447e-06
n04317175,Stethoscope,6.8790173e-06
n03218198,Dogsled,6.4486635e-06
n03590841,Jack-O'-Lantern,6.312071e-06
n03998194,Prayer Rug,5.99788e-06
n02445715,Skunk,5.839271e-06
n03980874,Poncho,5.695878e-06
n07714571,Head Cabbage,5.570777e-06
n04370456,Sweatshirt,5.447961e-06
n04584207,Wig,5.232477e-06
n03529860,Home Theater,5.1996262e-06
n02113799,Standard Poodle,5.1379857e-06
n04613696,Yurt,5.123756e-06
n07684084,French Loaf,4.8794477e-06
n02841315,Binoculars,4.8477586e-06
n01795545,Black Grouse,4.6411274e-06
n03690938,Lotion,4.5994443e-06
n02437312,Arabian Camel,4.5647266e-06
n04228054,Ski,4.3825385e-06
n03642806,Laptop,4.2400243e-06
n02834397,Bib,4.1219873e-06
n02110958,Pug,4.061706e-06
n03825788,Nipple,4.0512496e-06
n03532672,Hook,4.037272e-06
n03314780,Face Powder,3.88507e-06
n02111129,Leonberg,3.8453995e-06
n02108422,Bull Mastiff,3.837084e-06
n03958227,Plastic Bag,3.7794548e-06
n01871265,Tusker,3.7144991e-06
n04389033,Tank,3.661221e-06
n02808304,Bath Towel,3.6457893e-06
n03450230,Gown,3.6403276e-06
n02319095,Sea Urchin,3.5795924e-06
n04152593,Screen,3.5427136e-06
n03125729,Cradle,3.5031364e-06
n03617480,Kimono,3.459317e-06
n04336792,Stretcher,3.3810288e-06
n01739381,Vine Snake,3.2918995e-06
n02112137,Chow,3.247729e-06
n03775071,Mitten,3.243807e-06
n02119022,Red Fox,3.220114e-06
n02093428,American Staffordshire Terrier,3.2135765e-06
n02110185,Siberian Husky,3.189368e-06
n02699494,Altar,3.1790858e-06
n02100735,English Setter,3.1264574e-06
n04423845,Thimble,3.0966148e-06
n04485082,Tripod,3.0818662e-06
n04344873,Studio Couch,3.0754893e-06
n02113186,Cardigan,3.0194344e-06
n04252077,Snowmobile,3.0146496e-06
n02892767,Brassiere,2.9411246e-06
n02113712,Miniature Poodle,2.9395376e-06
n02124075,Egyptian Cat,2.9132593e-06
n02120505,Grey Fox,2.873424e-06
n03720891,Maraca,2.8491656e-06
n04325704,Stole,2.8390243e-06
n04074963,Remote Control,2.7390727e-06
n02807133,Bathing Cap,2.6987113e-06
n01665541,Leatherback Turtle,2.692367e-06
n04557648,Water Bottle,2.6804921e-06
n02002556,White Stork,2.6396224e-06
n02099429,Curly-Coated Retriever,2.5579463e-06
n02110063,Malamute,2.5517577e-06
n03868863,Oxygen Mask,2.5448242e-06
n04398044,Teapot,2.532588e-06
n03916031,Perfume,2.5222862e-06
n02963159,Cardigan,2.5078923e-06
n07717556,Butternut Squash,2.4913725e-06
n02097130,Giant Schnauzer,2.4759245e-06
n02325366,Wood Rabbit,2.4303847e-06
n03743016,Megalith,2.4112367e-06
n09472597,Volcano,2.3696628e-06
n01770081,Harvestman,2.355394e-06
n04023962,Punching Bag,2.3548055e-06
n04026417,Purse,2.3489558e-06
n02640242,Sturgeon,2.3267542e-06
n02102040,English Springer,2.3155467e-06
n03956157,Planetarium,2.3069658e-06
n04259630,Sombrero,2.2998177e-06
n04579432,Whistle,2.2955578e-06
n07579787,Plate,2.2702638e-06
