Synset,Name,Probabilities
n04146614,School Bus,0.9841963
n01843383,Toucan,0.0015865121
n01829413,Hornbill,0.0003017816
n01669191,Box Turtle,0.00013177664
n02930766,Cab,9.687667e-05
n02058221,Albatross,8.579557e-05
n01980166,Fiddler Crab,8.2460814e-05
n04074963,Remote Control,8.141428e-05
n03290653,Entertainment Center,7.809452e-05
n04118776,Rule,5.5503715e-05
n07892512,Red Wine,5.4799406e-05
n02704792,Amphibian,5.331345e-05
n03187595,Dial Telephone,5.153242e-05
n02098105,Soft-Coated Wheaten Terrier,5.122222e-05
n04532670,Viaduct,5.0762716e-05
n03028079,Church,5.0579667e-05
n03662601,Lifeboat,5.0505678e-05
n07565083,Menu,4.996895e-05
n02051845,Pelican,4.43141e-05
n01692333,Gila Monster,4.2611406e-05
n01616318,Vulture,4.236226e-05
n02009912,American Egret,4.2068685e-05
n02692877,Airship,4.1619795e-05
n04540053,Volleyball,4.054571e-05
n12768682,Buckeye,3.931939e-05
n01770393,Scorpion,3.915878e-05
n03372029,Flute,3.895314e-05
n03837869,Obelisk,3.8952327e-05
n03126707,Crane,3.8701015e-05
n07920052,Espresso,3.8383878e-05
n02012849,Crane,3.687576e-05
n02165456,Ladybug,3.6867044e-05
n02113712,Miniature Poodle,3.654353e-05
n02794156,Barometer,3.5560202e-05
n03854065,Organ,3.547437e-05
n03529860,Home Theater,3.5260124e-05
n04525305,Vending Machine,3.5140183e-05
n01614925,Bald Eagle,3.5078872e-05
n03485407,Hand-Held Computer,3.4442866e-05
n01784675,Centipede,3.42184e-05
n04376876,Syringe,3.4114197e-05
n01978455,Rock Crab,3.3972385e-05
n03840681,Ocarina,3.308212e-05
n02123597,Siamese Cat,3.2912973e-05
n12267677,Acorn,3.228143e-05
n02823750,Beer Glass,3.2104435e-05
n03786901,Mortar,3.160423e-05
n02093428,American Staffordshire Terrier,3.1318476e-05
n03633091,Ladle,3.1038355e-05
n02342885,Hamster,3.091104e-05
n07831146,Carbonara,3.0767955e-05
n04116512,Rubber Eraser,3.076602e-05
n02951358,Canoe,3.0687515e-05
n04409515,Tennis Ball,3.0520947e-05
n03063599,Coffee Mug,3.048915e-05
n02117135,Hyena,3.0242594e-05
n03877845,Palace,3.015317e-05
n01986214,Hermit Crab,2.9914698e-05
n07584110,Consomme,2.9878458e-05
