Synset,Name,Probabilities
n03775071,Mitten,0.8101701
n03047690,Clog,0.05743339
n04599235,Wool,0.015859425
n04254777,Sock,0.0032772406
n03000247,Chain Mail,0.002005194
n12144580,Corn,0.0014595742
n04141975,Scale,0.0007569573
n07717556,Butternut Squash,0.00062763714
n13133613,Ear,0.0006014739
n03662601,Lifeboat,0.0005890194
n07753592,Banana,0.000570533
n01692333,Gila Monster,0.00056270044
n02321529,Sea Cucumber,0.00053696864
n02992529,Cellular Telephone,0.0005311146
n07684084,French Loaf,0.00052972045
n02963159,Cardigan,0.00052614906
n02927161,Butcher Shop,0.00052233564
n02095889,Sealyham Terrier,0.00046604127
n02093859,Kerry Blue Terrier,0.00045605647
n03141823,Crutch,0.000429847
n04081281,Restaurant,0.0004092316
n02981792,Catamaran,0.00039343955
n03344393,Fireboat,0.0003842733
n04273569,Speedboat,0.0003796736
n04399382,Teddy,0.00037870754
n04317175,Stethoscope,0.00037576703
n02526121,Eel,0.00035820942
n03877472,Pajama,0.00034166142
n02066245,Grey Whale,0.00033674994
n04332243,Strainer,0.00032875093
n02510455,Giant Panda,0.0003219626
n02137549,Mongoose,0.00031008988
n02114712,Red Wolf,0.0003090822
n03706229,Magnetic Compass,0.00030702105
n04026417,Purse,0.00030576126
n02128925,Jaguar,0.00030501827
n04149813,Scoreboard,0.00030411207
n07880968,Burrito,0.0002988574
n02106030,Collie,0.000294618
n01537544,Indigo Bunting,0.00029401339
n02317335,Starfish,0.00029297246
n03447447,Gondola,0.0002900714
n07716358,Zucchini,0.00028567284
n07565083,Menu,0.00028273815
n07802026,Hay,0.00028208166
n03814639,Neck Brace,0.00027462645
n03759954,Microphone,0.0002725813
n07718472,Cucumber,0.00026811843
n02133161,American Black Bear,0.00026633806
n03773504,Missile,0.0002619402
n04370456,Sweatshirt,0.0002569363
n02389026,Sorrel,0.00025377295
n02704792,Amphibian,0.0002535927
n02102973,Irish Water Spaniel,0.0002468918
n03874293,Paddlewheel,0.0002459818
n02497673,Madagascar Cat,0.00024500274
n04131690,Saltshaker,0.00024364733
n03485407,Hand-Held Computer,0.00024184509
n03594945,Jeep,0.0002403375
n02687172,Aircraft Carrier,0.00024010359
n03595614,Jersey,0.00023914654
n02101556,Clumber,0.00023879763
n04428191,Thresher,0.00023780494
n01744401,Rock Python,0.00023750169
n01873310,Platypus,0.00023653448
n02096177,Cairn,0.00023498961
n02483362,Gibbon,0.00023281026
n04350905,Suit,0.00023039285
n09256479,Coral Reef,0.00022958108
n04238763,Slide Rule,0.00022956949
n02104029,Kuvasz,0.00022665379
n03400231,Frying Pan,0.00022663757
n02484975,Guenon,0.00022631208
n02128757,Snow Leopard,0.00022545645
n03095699,Container Ship,0.00022455819
n02776631,Bakery,0.0002230773
n01695060,Komodo Dragon,0.00022272421
n02834397,Bib,0.00022140714
n03777568,Model T,0.00022028144
n03100240,Convertible,0.00021946721
n03063599,Coffee Mug,0.00021730934
n02113186,Cardigan,0.00021686153
n03457902,Greenhouse,0.00021671288
n04552348,Warplane,0.00021594994
n04328186,Stopwatch,0.00021406374
n03777754,Modem,0.00021265326
n01737021,Water Snake,0.00021189734
n01753488,Horned Viper,0.00021157063
n01592084,Chickadee,0.00021031433
n04266014,Space Shuttle,0.00020774103
n09399592,Promontory,0.00020562293
n03032252,Cinema,0.00020518825
n02794156,Barometer,0.00020446295
n01955084,Chiton,0.00020438187
n03933933,Pier,0.00020314092
n04483307,Trimaran,0.0002022602
n03786901,Mortar,0.00020209633
n07932039,Eggnog,0.0002020755
n02690373,Airliner,0.00020116198
n07716906,Spaghetti Squash,0.00020113534
n02177972,Weevil,0.00020035615
n04270147,Spatula,0.00019885537
n07892512,Red Wine,0.00019784881
n01729977,Green Snake,0.00019574496
n03888605,Parallel Bars,0.00019433597
n07871810,Meat Loaf,0.00019433003
n02492035,Capuchin,0.0001939453
n01669191,Box Turtle,0.00019377357
n03394916,French Horn,0.00019258565
n03216828,Dock,0.00019235216
n07714990,Broccoli,0.00019007656
n03642806,Laptop,0.00018942637
n13037406,Gyromitra,0.00018887043
n03290653,Entertainment Center,0.00018849381
n02086910,Papillon,0.0001880923
n04040759,Radiator,0.0001878433
n07745940,Strawberry,0.00018499861
