Synset,Name,Probabilities
n03344393,Fireboat,0.11421558
n02894605,Breakwater,0.11387304
n03160309,Dam,0.08278418
n04310018,Steam Locomotive,0.082426414
n09288635,Geyser,0.066788025
n03697007,Lumbermill,0.04258438
n04252225,Snowplow,0.037681244
n02704792,Amphibian,0.022201106
n02950826,Cannon,0.013152672
n03126707,Crane,0.007907942
n04347754,Submarine,0.007373549
n03773504,Missile,0.0065090703
n04273569,Speedboat,0.0063228533
n09472597,Volcano,0.005129778
n03388043,Fountain,0.005037964
n03662601,Lifeboat,0.0042626127
n02814860,Beacon,0.003992612
n04389033,Tank,0.0037480453
n03874293,Paddlewheel,0.003611763
n03095699,Container Ship,0.0035930513
n04008634,Projectile,0.0031239782
n09246464,Cliff,0.0029803715
n04532670,Viaduct,0.0028508755
n02939185,Caldron,0.0028090484
n02687172,Aircraft Carrier,0.0027652069
n09428293,Seashore,0.0025194145
n03347037,Fire Screen,0.0025119053
n04037443,Racer,0.002507859
n03240683,Drilling Platform,0.002489279
n03967562,Plow,0.0024468715
n03496892,Harvester,0.0024127336
n04592741,Wing,0.0023528435
n04311004,Steel Arch Bridge,0.0022809303
n02328150,Angora,0.002258128
n03633091,Ladle,0.002138708
n02999410,Chain,0.002100868
n04033901,Quill,0.0020332255
n03444034,Go-Kart,0.0019693545
n03478589,Half Track,0.0019280037
n02692877,Airship,0.0019034893
n03933933,Pier,0.0018499774
n04483307,Trimaran,0.0018447186
n03345487,Fire Engine,0.0018065695
n03393912,Freight Car,0.0017888836
n04296562,Stage,0.0017101893
n04004767,Printer,0.0016762533
n03065424,Coil,0.0016730424
n03216828,Dock,0.0016482325
n04090263,Rifle,0.0016319128
n03673027,Liner,0.0016187438
n04252077,Snowmobile,0.001618371
n02860847,Bobsled,0.0015435271
n04428191,Thresher,0.0015136091
n01534433,Junco,0.0015049513
n04277352,Spindle,0.0014885357
n01601694,Water Ouzel,0.0014621642
n01795545,Black Grouse,0.0014452239
n02974003,Car Wheel,0.0014240382
n04606251,Wreck,0.0013819236
n03355925,Flagpole,0.0013744064
n03649909,Lawn Mower,0.0013646331
n02788148,Bannister,0.0013377124
n04147183,Schooner,0.0013269769
n03272562,Electric Locomotive,0.0012732326
n04456115,Torch,0.0012678945
n04467665,Trailer Truck,0.0012640588
n09399592,Promontory,0.0012631888
n04366367,Suspension Bridge,0.0012618587
n04258138,Solar Dish,0.0012514995
n03630383,Lab Coat,0.0012502678
n04346328,Stupa,0.001149316
n03888257,Parachute,0.0011471566
n03450230,Gown,0.0011454413
n02104029,Kuvasz,0.0011415776
n02101006,Gordon Setter,0.0011370804
n04612504,Yawl,0.0011232265
n03000134,Chainlink Fence,0.0011197638
n04111531,Rotisserie,0.001117846
n02825657,Bell Cote,0.001105583
n09193705,Alp,0.0010750105
n04266014,Space Shuttle,0.001070942
n01774384,Black Widow,0.0010679858
n04465501,Tractor,0.0010640221
n03271574,Electric Fan,0.001053829
n04599235,Wool,0.0010526929
n03530642,Honeycomb,0.001046422
n02105505,Komondor,0.0010210418
n02690373,Airliner,0.0010176898
n03786901,Mortar,0.0009848895
n04552348,Warplane,0.0009549286
n03782006,Monitor,0.0009535708
n03457902,Greenhouse,0.00094953127
n02112706,Brabancon Griffon,0.0009288787
n04604644,Worm Fence,0.0009276738
n01817953,African Grey,0.00092493446
n06874185,Traffic Light,0.00089688
n02906734,Broom,0.0008918184
n02107908,Appenzeller,0.0008806453
n02120079,Arctic Fox,0.0008739162
n09835506,Ballplayer,0.00087259954
n03976657,Pole,0.0008721432
n03895866,Passenger Car,0.0008708982
n03476991,Hair Spray,0.00085374725
n04005630,Prison,0.0008534677
n02109047,Great Dane,0.00085208024
n02099849,Chesapeake Bay Retriever,0.00084143184
n02981792,Catamaran,0.0008299262
n02815834,Beaker,0.0008161074
n03954731,Plane,0.00081604085
n03220513,Dome,0.00081477175
n03467068,Guillotine,0.0008127629
n03903868,Pedestal,0.00080881285
n03791053,Motor Scooter,0.00080546294
n03146219,Cuirass,0.0008031871
n09332890,Lakeside,0.0008009214
n03804744,Nail,0.00078698224
n04482393,Tricycle,0.00077548565
n02977058,Cash Machine,0.0007715104
n03777568,Model T,0.0007675182
n03961711,Plate Rack,0.00076716545
n01740131,Night Snake,0.0007651937
n04041544,Radio,0.0007631568
n04330267,Stove,0.00076021376
n04380533,Table Lamp,0.000749517
n01514859,Hen,0.00073421473
n04461696,Tow Truck,0.0007260302
n02988304,Cd Player,0.0007191216
n02797295,Barrow,0.000718031
n03930630,Pickup,0.0007154251
n02074367,Dugong,0.00070011575
n04149813,Scoreboard,0.0006961105
n03089624,Confectionery,0.00069085835
n04332243,Strainer,0.00068940775
n03602883,Joystick,0.0006851635
n02823428,Beer Bottle,0.00068220036
n04009552,Projector,0.0006805557
n02089078,Black-And-Tan Coonhound,0.00067985937
n01558993,Robin,0.0006790086
n03259280,Dutch Oven,0.0006667596
n04367480,Swab,0.0006634936
n03937543,Pill Bottle,0.00065980444
n04067472,Reel,0.0006590579
n04153751,Screw,0.00065011083
n04270147,Spatula,0.0006490054
n02917067,Bullet Train,0.00064808445
n02776631,Bakery,0.0006400553
n03290653,Entertainment Center,0.00063813507
n01824575,Coucal,0.0006361642
n02749479,Assault Rifle,0.0006109638
n03594945,Jeep,0.0006090905
n03384352,Forklift,0.0006080012
n03916031,Perfume,0.0006059613
n03459775,Grille,0.000604197
n01728572,Thunder Snake,0.0006020162
n02066245,Grey Whale,0.00059481757
n02115641,Dingo,0.00058914523
n07579787,Plate,0.0005864738
n04476259,Tray,0.0005859514
n03788195,Mosque,0.00057860615
n03877845,Palace,0.0005761913
n03991062,Pot,0.00057258934
n01860187,Black Swan,0.0005707578
n03291819,Envelope,0.0005694972
n03764736,Milk Can,0.00055529736
n04275548,Spider Web,0.0005519897
n02514041,Barracouta,0.0005506264
n01692333,Gila Monster,0.00054778764
n02110627,Affenpinscher,0.000543904
n02071294,Killer Whale,0.00054381223
