Synset,Name,Probabilities
n02090721,Irish Wolfhound,0.38282993
n02093991,Irish Terrier,0.3363534
n02096177,Cairn,0.049043227
n02093754,Border Terrier,0.0196908
n02098105,Soft-Coated Wheaten Terrier,0.01756387
n02095570,Lakeland Terrier,0.0051742992
n02095314,Wire-Haired Fox Terrier,0.0029203848
n02105162,Malinois,0.0027127166
n02094258,Norwich Terrier,0.0026995365
n02098286,West Highland White Terrier,0.0018794363
n02105251,Briard,0.0017122925
n02097298,Scotch Terrier,0.0013775234
n02096437,Dandie Dinmont,0.0011151037
n02097130,Giant Schnauzer,0.0011138835
n03584254,Ipod,0.0009886901
n02091635,Otterhound,0.000982801
n02106382,Bouvier Des Flandres,0.00096273725
n03977966,Police Van,0.00092715066
n03457902,Greenhouse,0.0008609895
n03483316,Hand Blower,0.00084565155
n02951358,Canoe,0.00079825515
n01737021,Water Snake,0.0007781096
n03290653,Entertainment Center,0.0007718077
n02094114,Norfolk Terrier,0.00076713215
n02492660,Howler Monkey,0.0007352742
n02097209,Standard Schnauzer,0.00070648786
n02115641,Dingo,0.0006738892
n07720875,Bell Pepper,0.0006676194
n03314780,Face Powder,0.0006602594
n04326547,Stone Wall,0.00064685
n03445924,Golfcart,0.0006366846
n02177972,Weevil,0.0006282632
n03124170,Cowboy Hat,0.0006210438
n06874185,Traffic Light,0.0005997486
n04589890,Window Screen,0.00059779815
n01689811,Alligator Lizard,0.0005954
n03065424,Coil,0.00058521604
n02092002,Scottish Deerhound,0.00056676805
n03692522,Loupe,0.00056592224
n04590129,Window Shade,0.0005541777
n02909870,Bucket,0.00054483773
n09421951,Sandbar,0.0005430724
n04404412,Television,0.0005407318
n02168699,Long-Horned Beetle,0.0005405975
n03792972,Mountain Tent,0.0005402143
n02865351,Bolo Tie,0.0005376663
n01744401,Rock Python,0.0005304352
n04069434,Reflex Camera,0.0005283899
n03717622,Manhole Cover,0.0005235322
n03496892,Harvester,0.0005225199
n02087394,Rhodesian Ridgeback,0.0005101625
n03691459,Loudspeaker,0.000497918
n03769881,Minibus,0.0004899015
n04259630,Sombrero,0.00048984966
n01980166,Fiddler Crab,0.0004885203
n02090379,Redbone,0.00047978698
n02231487,Walking Stick,0.0004767704
n02701002,Ambulance,0.00047308812
n07749582,Lemon,0.00047011347
n02916936,Bulletproof Vest,0.0004632419
n01749939,Green Mamba,0.0004525685
n07730033,Cardoon,0.00044572356
n02979186,Cassette Player,0.00043414452
n02172182,Dung Beetle,0.00043251194
n03676483,Lipstick,0.0004279042
n04409515,Tennis Ball,0.00041809943
n01629819,European Fire Salamander,0.0004127926
n02219486,Ant,0.0004117248
n01692333,Gila Monster,0.0004103698
n02091244,Ibizan Hound,0.00040980076
n03032252,Cinema,0.0004040396
n02493793,Spider Monkey,0.00040399432
n04461696,Tow Truck,0.00040376824
n02111129,Leonberg,0.00040223534
n02804414,Bassinet,0.00040104237
n02107574,Greater Swiss Mountain Dog,0.0004004494
n07718747,Artichoke,0.0003972223
n03950228,Pitcher,0.00039317095
n01775062,Wolf Spider,0.00039139672
n04560804,Water Jug,0.00038687556
n01558993,Robin,0.00038491312
n03218198,Dogsled,0.00038200003
n03908618,Pencil Box,0.00037916974
n03673027,Liner,0.00037797328
n03594945,Jeep,0.0003762913
n01820546,Lorikeet,0.0003753621
n03930630,Pickup,0.00036482292
n01930112,Nematode,0.00036460414
n02096294,Australian Terrier,0.00036446544
n04131690,Saltshaker,0.0003643518
n02443484,Black-Footed Ferret,0.00035696858
n02794156,Barometer,0.00035644116
n07742313,Granny Smith,0.00035156202
n01693334,Green Lizard,0.00035054077
n03710721,Maillot,0.000349669
n02190166,Fly,0.00034858572
n02056570,King Penguin,0.00034353518
n01531178,Goldfinch,0.00034268838
n04311174,Steel Drum,0.0003419416
n02823428,Beer Bottle,0.00034117902
n02091467,Norwegian Elkhound,0.00033947834
n02111500,Great Pyrenees,0.0003365849
n02963159,Cardigan,0.00033373747
n01773797,Garden Spider,0.00033339835
n04204238,Shopping Basket,0.00033205055
n02536864,Coho,0.00033136646
n02169497,Leaf Beetle,0.0003294599
n04254120,Soap Dispenser,0.0003256115
n02843684,Birdhouse,0.00032342577
n02108422,Bull Mastiff,0.00032341573
n02486261,Patas,0.00032267714
n01677366,Common Iguana,0.0003215419
n09332890,Lakeside,0.00032151892
n01697457,African Crocodile,0.00031801124
n01632777,Axolotl,0.000317108
n03838899,Oboe,0.0003151126
n04606251,Wreck,0.00031317127
n03538406,Horse Cart,0.00031243532
n02640242,Sturgeon,0.000310662
n03690938,Lotion,0.00030985795
n02860847,Bobsled,0.00030888547
n04039381,Racket,0.0003084957
n01687978,Agama,0.00030840936
n02823750,Beer Glass,0.00030638644
n02317335,Starfish,0.0003063841
n03877845,Palace,0.00030357507
n01498041,Stingray,0.00030288336
n02007558,Flamingo,0.00029750104
n02096051,Airedale,0.00029644862
n03089624,Confectionery,0.0002960278
n02437616,Llama,0.0002952239
n04149813,Scoreboard,0.0002950162
n02116738,African Hunting Dog,0.00029398236
n01682714,American Chameleon,0.0002928438
n04162706,Seat Belt,0.00029260368
n04371774,Swing,0.00029200155
n02117135,Hyena,0.000287545
n03884397,Panpipe,0.0002875406
n04486054,Triumphal Arch,0.00028639147
n04251144,Snorkel,0.0002861194
n02486410,Baboon,0.0002858348
n01630670,Common Newt,0.00028528582
n02397096,Warthog,0.00028489987
n02281787,Lycaenid,0.00028375612
n03197337,Digital Watch,0.00028352553
n02669723,Academic Gown,0.00028213483
n02109047,Great Dane,0.00028139504
n07718472,Cucumber,0.0002809952
n02165105,Tiger Beetle,0.00028061535
n07892512,Red Wine,0.00028060933
n01440764,Tench,0.00028048948
n03376595,Folding Chair,0.0002790998
n03929855,Pickelhaube,0.00027800558
n02137549,Mongoose,0.0002776242
n03529860,Home Theater,0.00027761588
n01740131,Night Snake,0.00027699268
n02091134,Whippet,0.00027696494
n03874293,Paddlewheel,0.00027479007
n03017168,Chime,0.00027447107
n02104029,Kuvasz,0.00027284463
n03388183,Fountain Pen,0.00027261354
n03733281,Maze,0.00027132485
n03991062,Pot,0.00026993052
n02259212,Leafhopper,0.00026932484
n02396427,Wild Boar,0.0002684239
n03127747,Crash Helmet,0.00026747293
n04286575,Spotlight,0.00026718635
n04229816,Ski Mask,0.00026689982
n01698640,American Alligator,0.00026642074
n03534580,Hoopskirt,0.00026638035
n03868863,Oxygen Mask,0.00026588922
n04252077,Snowmobile,0.0002643184
n04090263,Rifle,0.00026412704
n04356056,Sunglasses,0.00026406482
n02879718,Bow,0.00026358716
n02484975,Guenon,0.00026288087
n01735189,Garter Snake,0.0002627415
n03733805,Measuring Cup,0.00026186038
n02607072,Anemone Fish,0.0002618323
n02002556,White Stork,0.0002617283
n02138441,Meerkat,0.00026159154
n01981276,King Crab,0.00026051592
n04074963,Remote Control,0.00026021188
n01729322,Hognose Snake,0.0002599776
n01774750,Tarantula,0.00025915948
n13054560,Bolete,0.00025795444
n01978455,Rock Crab,0.00025726718
n02279972,Monarch,0.00025669663
n01728920,Ringneck Snake,0.00025547517
n02093256,Staffordshire Bullterrier,0.00025483823
n02110063,Malamute,0.00025429684
n07716358,Zucchini,0.00025404923
