Synset,Name,Probabilities
n02099601,Golden Retriever,0.9004706
n02099267,Flat-Coated Retriever,0.018976942
n02104029,Kuvasz,0.0033454832
n02099712,Labrador Retriever,0.002529261
n04409515,Tennis Ball,0.0017426005
n02101556,Clumber,0.001398838
n02101006,Gordon Setter,0.00134767
n02100877,Irish Setter,0.0012106154
n02099429,Curly-Coated Retriever,0.0011342914
n02101388,Brittany Spaniel,0.0006344868
n02100735,English Setter,0.00055903784
n02091831,Saluki,0.0005033622
n04254680,Soccer Ball,0.00044487277
n04179913,Sewing Machine,0.00043907386
n03223299,Doormat,0.00041508066
n02107683,Bernese Mountain Dog,0.00039764016
n02111500,Great Pyrenees,0.00039002424
n03255030,Dumbbell,0.00037640578
n02100583,Vizsla,0.0003586042
n02086079,Pekinese,0.00033951947
n02106166,Border Collie,0.00033175276
n02094114,Norfolk Terrier,0.0003146538
n02092339,Weimaraner,0.0003143414
n02099849,Chesapeake Bay Retriever,0.00031202578
n03976657,Pole,0.00030909886
n02090379,Redbone,0.0002562121
n02172182,Dung Beetle,0.00025607552
n03188531,Diaper,0.0002526287
n04286575,Spotlight,0.0002522683
n03249569,Drum,0.0002511358
n02111277,Newfoundland,0.00024640805
n02113023,Pembroke,0.00024434316
n07753275,Pineapple,0.00024363
n03028079,Church,0.00023951296
n02106030,Collie,0.00023882504
n03899768,Patio,0.00023801831
n02102480,Sussex Spaniel,0.00023724667
n02093991,Irish Terrier,0.00023274423
n02504458,African Elephant,0.00021570204
n09428293,Seashore,0.00021307704
n02892767,Brassiere,0.00021103893
n02096177,Cairn,0.00019160396
n02226429,Grasshopper,0.00018819248
n04355933,Sunglass,0.00018111382
n02134084,Ice Bear,0.00018074732
n03891251,Park Bench,0.00017981959
n03250847,Drumstick,0.00017789232
n03623198,Knee Pad,0.00017412049
n03100240,Convertible,0.00017203056
n03804744,Nail,0.00017118773
n02930766,Cab,0.0001644752
n04254120,Soap Dispenser,0.00016338214
n03873416,Paddle,0.00016210202
n03967562,Plow,0.00016177446
n02102318,Cocker Spaniel,0.00015951476
n04153751,Screw,0.00015879076
n03825788,Nipple,0.00015453476
n07754684,Jackfruit,0.00015324094
n09332890,Lakeside,0.00015311473
n03314780,Face Powder,0.00015251517
n03887697,Paper Towel,0.00015138747
n02641379,Gar,0.00015002799
n01641577,Bullfrog,0.00014972569
n06359193,Web Site,0.00014874566
n02823750,Beer Glass,0.00014832552
n01872401,Echidna,0.0001472215
n03891332,Parking Meter,0.00014705255
n01917289,Brain Coral,0.00014357033
n04118538,Rugby Ball,0.00014339123
n02408429,Water Buffalo,0.0001405561
n04008634,Projectile,0.00013982171
n02319095,Sea Urchin,0.00013932031
n01770393,Scorpion,0.00013921526
n04553703,Washbasin,0.00013912513
n04125021,Safe,0.00013853634
n04505470,Typewriter Keyboard,0.00013630233
n12267677,Acorn,0.00013544052
n02965783,Car Mirror,0.00013534742
n01798484,Prairie Chicken,0.00013422039
n02111129,Leonberg,0.00013300516
n02066245,Grey Whale,0.00013258356
n07714990,Broccoli,0.00013080593
n02747177,Ashcan,0.00013052867
n03216828,Dock,0.00012911209
n03788195,Mosque,0.00012710688
n02786058,Band Aid,0.00012643517
n03047690,Clog,0.00012590537
n02229544,Cricket,0.00012558255
n03791053,Motor Scooter,0.00012526546
n03208938,Disk Brake,0.0001252467
n02111889,Samoyed,0.00012509547
n02869837,Bonnet,0.0001248815
n04552348,Warplane,0.00012446333
n01774384,Black Widow,0.00012430295
n03710721,Maillot,0.00012420959
n02011460,Bittern,0.00012389915
n02009229,Little Blue Heron,0.00012371271
n02018207,American Coot,0.00012354589
n03124043,Cowboy Boot,0.00012193431
n01616318,Vulture,0.000121923025
n04482393,Tricycle,0.0001217621
n02807133,Bathing Cap,0.00012142523
n03481172,Hammer,0.00012139327
n03773504,Missile,0.00012086997
n02447366,Badger,0.00012010858
n02108000,Entlebucher,0.00011984863
n02094258,Norwich Terrier,0.00011934701
n01774750,Tarantula,0.00011825539
n01744401,Rock Python,0.00011778941
n02977058,Cash Machine,0.00011755454
