Synset,Name,Probabilities
n03937543,Pill Bottle,0.9995472
n07860988,Dough,5.3128082e-05
n03314780,Face Powder,3.5483397e-05
n03742115,Medicine Chest,1.6844064e-05
n03089624,Confectionery,1.5766489e-05
n04074963,Remote Control,1.5755637e-05
n07930864,Cup,9.7463935e-06
n04116512,Rubber Eraser,6.6815055e-06
n04258138,Solar Dish,5.7423936e-06
n03733805,Measuring Cup,5.4301245e-06
n03633091,Ladle,4.3720956e-06
n03942813,Ping-Pong Ball,4.3041114e-06
n07717556,Butternut Squash,3.7182047e-06
n03602883,Joystick,3.716106e-06
n12144580,Corn,3.3944998e-06
n03729826,Matchstick,3.1095306e-06
n04026417,Purse,3.0359345e-06
n02666196,Abacus,2.9236282e-06
n03676483,Lipstick,2.851551e-06
n11939491,Daisy,2.7847432e-06
n03690938,Lotion,2.6531384e-06
n02672831,Accordion,2.4593394e-06
n03935335,Piggy Bank,2.428303e-06
n03786901,Mortar,2.0683067e-06
n04423845,Thimble,2.0267473e-06
n03775546,Mixing Bowl,2.0249563e-06
n03871628,Packet,1.8847778e-06
n03814906,Necklace,1.7917328e-06
n03733281,Maze,1.5926641e-06
n07579787,Plate,1.5394453e-06
n07920052,Espresso,1.5050251e-06
n02165105,Tiger Beetle,1.4933186e-06
n03876231,Paintbrush,1.4620127e-06
n02085620,Chihuahua,1.4538693e-06
n07768694,Pomegranate,1.4184268e-06
n02877765,Bottlecap,1.3953086e-06
n03692522,Loupe,1.354969e-06
n09229709,Bubble,1.2727057e-06
n03530642,Honeycomb,1.2678648e-06
n03657121,Lens Cap,1.2595457e-06
n13133613,Ear,1.2546734e-06
n07871810,Meat Loaf,1.2091683e-06
n04019541,Puck,1.1270537e-06
n02396427,Wild Boar,1.1215446e-06
n02841315,Binoculars,1.1209052e-06
n03291819,Envelope,1.0865584e-06
n02119022,Red Fox,1.0735463e-06
n04317175,Stethoscope,1.0509092e-06
n04372370,Switch,1.0055455e-06
n01695060,Komodo Dragon,9.97239e-07
n03201208,Dining Table,9.89418e-07
n04376876,Syringe,9.830582e-07
n02108000,Entlebucher,9.817904e-07
n03196217,Digital Clock,9.556428e-07
n04505470,Typewriter Keyboard,9.311873e-07
n07697313,Cheeseburger,9.2886347e-07
n03998194,Prayer Rug,9.261745e-07
n01632777,Axolotl,9.218354e-07
n04597913,Wooden Spoon,9.1731636e-07
n07718747,Artichoke,9.018794e-07
n03424325,Gasmask,8.990507e-07
n04332243,Strainer,8.926747e-07
n01735189,Garter Snake,8.8265256e-07
n04357314,Sunscreen,8.508088e-07
n07613480,Trifle,8.309905e-07
n01744401,Rock Python,8.286219e-07
n01514859,Hen,8.255898e-07
n03590841,Jack-O'-Lantern,8.013766e-07
n01692333,Gila Monster,8.002493e-07
n03929660,Pick,7.917745e-07
n04429376,Throne,7.907384e-07
n03594945,Jeep,7.8863195e-07
n03476684,Hair Slide,7.780932e-07
n03085013,Computer Keyboard,7.7053966e-07
n03445777,Golf Ball,7.6553994e-07
n04099969,Rocking Chair,7.622028e-07
n04325704,Stole,7.5513327e-07
n02172182,Dung Beetle,7.468954e-07
n04599235,Wool,7.442376e-07
n02971356,Carton,7.2982186e-07
n07802026,Hay,7.2181535e-07
n01734418,King Snake,7.165664e-07
n01685808,Whiptail,7.0118045e-07
n07747607,Orange,6.968048e-07
n02006656,Spoonbill,6.9303655e-07
n01883070,Wombat,6.8831775e-07
n02786058,Band Aid,6.8764854e-07
n02974003,Car Wheel,6.876007e-07
n07932039,Eggnog,6.871981e-07
n03775071,Mitten,6.7117804e-07
n02408429,Water Buffalo,6.707832e-07
n03065424,Coil,6.683102e-07
n02776631,Bakery,6.678801e-07
n03223299,Doormat,6.644901e-07
n01917289,Brain Coral,6.629102e-07
n07875152,Potpie,6.5604183e-07
n04335435,Streetcar,6.4508475e-07
