Synset,Name,Probabilities
n03887697,Paper Towel,0.37643808
n03124170,Cowboy Hat,0.12264069
n02107312,Miniature Pinscher,0.047807027
n03026506,Christmas Stocking,0.019639047
n15075141,Toilet Tissue,0.017493682
n03404251,Fur Coat,0.008401678
n02088094,Afghan Hound,0.008196964
n03325584,Feather Boa,0.005835315
n04259630,Sombrero,0.0053069824
n04049303,Rain Barrel,0.005158711
n02108551,Tibetan Mastiff,0.0051157894
n03249569,Drum,0.0046821893
n03141823,Crutch,0.004379445
n04584207,Wig,0.0043166704
n03670208,Limousine,0.004018686
n02883205,Bow Tie,0.0039815167
n02107683,Bernese Mountain Dog,0.0038903698
n03970156,Plunger,0.0038531362
n02101006,Gordon Setter,0.0037725065
n03691459,Loudspeaker,0.003439285
n03877472,Pajama,0.0031442395
n02104365,Schipperke,0.00312386
n02493793,Spider Monkey,0.003099408
n02106550,Rottweiler,0.003054435
n02835271,Bicycle-Built-For-Two,0.003032504
n04229816,Ski Mask,0.0028431462
n04399382,Teddy,0.0026999507
n03980874,Poncho,0.0026186295
n02089078,Black-And-Tan Coonhound,0.0024989864
n02445715,Skunk,0.0024623887
n04243546,Slot,0.0024151222
n02493509,Titi,0.0023701224
n04447861,Toilet Seat,0.0023644038
n02437616,Llama,0.0023596622
n03662601,Lifeboat,0.0023016375
n02500267,Indri,0.002162168
n02123597,Siamese Cat,0.0021618113
n02107142,Doberman,0.0021293168
n03775071,Mitten,0.002127287
n02927161,Butcher Shop,0.0021011394
n04311174,Steel Drum,0.0020980416
n03721384,Marimba,0.0020687366
n02090721,Irish Wolfhound,0.0020461292
n02909870,Bucket,0.0019941768
n01494475,Hammerhead,0.0019200529
n02096051,Airedale,0.0018922666
n02088466,Bloodhound,0.0018715538
n02112706,Brabancon Griffon,0.0018370304
n02111277,Newfoundland,0.001801633
n04398044,Teapot,0.001685696
n02536864,Coho,0.0016716017
n02701002,Ambulance,0.0016511441
n04200800,Shoe Shop,0.001646631
n02492660,Howler Monkey,0.0016354942
n03720891,Maraca,0.0015735386
n02509815,Lesser Panda,0.0015687634
n04596742,Wok,0.0015610558
n02483362,Gibbon,0.0015566071
n12998815,Agaric,0.0015466191
n03127747,Crash Helmet,0.0015214506
n02100877,Irish Setter,0.0015144601
n02441942,Weasel,0.0014577955
n02769748,Backpack,0.0014186944
n03764736,Milk Can,0.0014054275
n02133161,American Black Bear,0.0013987577
n03124043,Cowboy Boot,0.0013869714
n04026417,Purse,0.0013725461
n02125311,Cougar,0.0013361769
n02860847,Bobsled,0.0013302721
n02776631,Bakery,0.0013033976
n02108089,Boxer,0.0012981415
n04081281,Restaurant,0.0012855139
n02110958,Pug,0.0012817874
n02091032,Italian Greyhound,0.0012800784
n04136333,Sarong,0.0012793944
n03938244,Pillow,0.0012781388
n02088238,Basset,0.0012742527
n01873310,Platypus,0.0012683343
n02111500,Great Pyrenees,0.0012601726
n02457408,Three-Toed Sloth,0.0012506986
n03345487,Fire Engine,0.0012474008
n03032252,Cinema,0.0012412408
n01740131,Night Snake,0.0012212252
n02100583,Vizsla,0.0012084724
n02107908,Appenzeller,0.001198578
n03250847,Drumstick,0.0011937476
n01914609,Sea Anemone,0.0011699492
n02099429,Curly-Coated Retriever,0.0011408569
n02099849,Chesapeake Bay Retriever,0.0011200125
n02085620,Chihuahua,0.001109099
n03930630,Pickup,0.0011089996
n03982430,Pool Table,0.0011077677
n03100240,Convertible,0.0011045897
n03590841,Jack-O'-Lantern,0.0010924947
n02823428,Beer Bottle,0.0010839747
n02895154,Breastplate,0.0010782396
n02097658,Silky Terrier,0.0010716991
n02090379,Redbone,0.0010462753
n02112018,Pomeranian,0.0010436593
n01514668,Cock,0.0010355221
n02111129,Leonberg,0.0010220811
n02437312,Arabian Camel,0.0010122764
n04336792,Stretcher,0.0010026183
n03884397,Panpipe,0.0009977918
n02117135,Hyena,0.0009807827
n02488291,Langur,0.0009644519
n02791270,Barbershop,0.00096162036
n02113186,Cardigan,0.0009565651
n03047690,Clog,0.00094254257
n02105412,Kelpie,0.0009294302
n02966193,Carousel,0.0009220904
n01484850,Great White Shark,0.0009138682
n02808304,Bath Towel,0.0009133689
n03950228,Pitcher,0.00091118604
n01819313,Sulphur-Crested Cockatoo,0.0009094589
n01877812,Wallaby,0.0008891388
n02099267,Flat-Coated Retriever,0.0008831678
n02492035,Capuchin,0.00088299805
