Synset,Name,Probabilities
n04522168,Vase,0.7566436
n03950228,Pitcher,0.1732983
n04398044,Teapot,0.007633089
n04560804,Water Jug,0.005417274
n03637318,Lampshade,0.0043176543
n04591713,Wine Bottle,0.0039194957
n02892767,Brassiere,0.0029012456
n03935335,Piggy Bank,0.0026423233
n04579145,Whiskey Jug,0.002198449
n04254120,Soap Dispenser,0.0015695888
n03916031,Perfume,0.000740925
n03633091,Ladle,0.00064395246
n02823428,Beer Bottle,0.0005831841
n03775546,Mixing Bowl,0.00057984196
n02730930,Apron,0.0005428091
n02977058,Cash Machine,0.0004391303
n07717556,Butternut Squash,0.0004321118
n02843684,Birdhouse,0.00042976718
n02895154,Breastplate,0.00040307335
n02807133,Bathing Cap,0.000393251
n03840681,Ocarina,0.0003850076
n03590841,Jack-O'-Lantern,0.0003781349
n03443371,Goblet,0.00037769126
n04023962,Punching Bag,0.0003437203
n03457902,Greenhouse,0.00032165428
n15075141,Toilet Tissue,0.00031870633
n04131690,Saltshaker,0.0003165313
n03991062,Pot,0.000300532
n03903868,Pedestal,0.00029310706
n03447721,Gong,0.00027366026
n04597913,Wooden Spoon,0.0002494816
n03146219,Cuirass,0.00024779406
n01943899,Conch,0.00024770803
n03938244,Pillow,0.00024702438
n03983396,Pop Bottle,0.00024619795
n02481823,Chimpanzee,0.0002313122
n04447861,Toilet Seat,0.00022475915
n04557648,Water Bottle,0.0002214557
n04532106,Vestment,0.00021507703
n02877765,Bottlecap,0.00020926252
n07714571,Head Cabbage,0.00020792153
n03992509,Potter'S Wheel,0.00020133525
n03720891,Maraca,0.00018870458
n04380533,Table Lamp,0.00018368465
n02948072,Candle,0.0001786016
n02006656,Spoonbill,0.00017026102
n04523525,Vault,0.00016521428
n03724870,Mask,0.00016426912
n01944390,Snail,0.00015967399
n03617480,Kimono,0.00015591847
n04209133,Shower Cap,0.00015561722
n03958227,Plastic Bag,0.00015533609
n03837869,Obelisk,0.00015348684
n02776631,Bakery,0.00014508801
n07717410,Acorn Squash,0.00014447373
n01968897,Chambered Nautilus,0.00014305484
n03786901,Mortar,0.0001402395
n03929855,Pickelhaube,0.00013994463
n02231487,Walking Stick,0.00013771273
n01443537,Goldfish,0.00013662163
n03065424,Coil,0.00013477982
n03970156,Plunger,0.00012901785
n03018349,China Cabinet,0.00012883244
n04346328,Stupa,0.00012573446
n02782093,Balloon,0.00012518051
n07720875,Bell Pepper,0.00012406972
n01704323,Triceratops,0.0001236084
n04584207,Wig,0.00012268321
n01819313,Sulphur-Crested Cockatoo,0.00012120085
n03450230,Gown,0.00011989189
n02093991,Irish Terrier,0.00011942961
n03388043,Fountain,0.0001190507
n02788148,Bannister,0.0001189708
n03047690,Clog,0.00011782968
n04005630,Prison,0.00011740837
n03384352,Forklift,0.000110642395
n10148035,Groom,0.000109375804
n03000684,Chain Saw,0.00010817083
n02869837,Bonnet,0.000106858104
n09229709,Bubble,0.00010351089
n07749582,Lemon,0.00010173685
n03764736,Milk Can,0.00010144986
n07768694,Pomegranate,0.00010118464
n03544143,Hourglass,0.00010093733
n03394916,French Horn,0.00010045976
n03124170,Cowboy Hat,0.00010004052
n02769748,Backpack,9.801373e-05
n03188531,Diaper,9.6586235e-05
n07716906,Spaghetti Squash,9.6234646e-05
n02676566,Acoustic Guitar,9.5826195e-05
n07760859,Custard Apple,9.581586e-05
n04200800,Shoe Shop,9.5702446e-05
n04389033,Tank,9.539827e-05
n03534580,Hoopskirt,9.5155396e-05
n07718747,Artichoke,9.3155315e-05
n04026417,Purse,8.777369e-05
n04596742,Wok,8.704006e-05
n01729977,Green Snake,8.653914e-05
n03127925,Crate,8.622289e-05
n03134739,Croquet Ball,8.566114e-05
n01694178,African Chameleon,8.352611e-05
n02009912,American Egret,8.2950115e-05
n04501370,Turnstile,8.1695165e-05
