Synset,Name,Probabilities
n03773504,Missile,0.7083957
n04008634,Projectile,0.21367587
n04355338,Sundial,0.0011121986
n04258138,Solar Dish,0.00059726293
n04612504,Yawl,0.0005266497
n03697007,Lumbermill,0.00048914715
n04552348,Warplane,0.00042978764
n02825657,Bell Cote,0.00039854948
n03126707,Crane,0.00039751703
n04239074,Sliding Door,0.00035422266
n03028079,Church,0.00035368832
n04435653,Tile Roof,0.00034695936
n01818515,Macaw,0.00033170584
n03837869,Obelisk,0.00032639632
n02950826,Cannon,0.00030328854
n07716906,Spaghetti Squash,0.0002800649
n04428191,Thresher,0.00027104016
n04417672,Thatch,0.00026719304
n03017168,Chime,0.00025964604
n01753488,Horned Viper,0.0002530674
n02094114,Norfolk Terrier,0.00024758154
n06794110,Street Sign,0.00024386682
n04540053,Volleyball,0.00024226076
n03899768,Patio,0.00023749372
n02094258,Norwich Terrier,0.00022962618
n03721384,Marimba,0.00022203979
n03976657,Pole,0.000221935
n03786901,Mortar,0.00021842816
n02129604,Tiger,0.0002169128
n02105162,Malinois,0.00021484004
n04266014,Space Shuttle,0.00021190498
n02361337,Marmot,0.00021186657
n02087046,Toy Terrier,0.00020870664
n04136333,Sarong,0.00020774452
n02114367,Timber Wolf,0.00020509839
n01776313,Tick,0.00019779858
n02326432,Hare,0.00019547551
n03759954,Microphone,0.00019125313
n01756291,Sidewinder,0.00018975357
n02410509,Bison,0.00018726282
n02125311,Cougar,0.00018572545
n04604644,Worm Fence,0.00018151694
n04286575,Spotlight,0.0001810985
n02105412,Kelpie,0.00017606502
n02096051,Airedale,0.00017532057
n02493509,Titi,0.00017440922
n02115641,Dingo,0.00017393647
n01819313,Sulphur-Crested Cockatoo,0.00017374997
n09256479,Coral Reef,0.00017008753
n02397096,Warthog,0.00016656058
n02342885,Hamster,0.00016613763
n04081281,Restaurant,0.00016608772
n03355925,Flagpole,0.00016517425
n01917289,Brain Coral,0.00016372623
n04596742,Wok,0.00016352572
n07831146,Carbonara,0.00016342953
n03630383,Lab Coat,0.00016328775
n01737021,Water Snake,0.00016142773
n03000684,Chain Saw,0.000160874
n13037406,Gyromitra,0.00016067988
n02085936,Maltese Dog,0.00015823675
n02115913,Dhole,0.00015752592
n02009912,American Egret,0.00015565476
n02483708,Siamang,0.00015371433
n12057211,Yellow Lady'S Slipper,0.00015313827
n02086079,Pekinese,0.0001530676
n02113186,Cardigan,0.00015210109
n02002724,Black Stork,0.00015162778
n02871525,Bookshop,0.00015116345
n02106662,German Shepherd,0.00015110306
n04389033,Tank,0.00015022271
n01491361,Tiger Shark,0.00014990129
n03743016,Megalith,0.00014612402
n07753275,Pineapple,0.00014544763
n02422699,Impala,0.00014522807
n02106030,Collie,0.000144915
n04254680,Soccer Ball,0.00014486359
n01740131,Night Snake,0.00014465817
n03372029,Flute,0.00014330674
n02113023,Pembroke,0.00014270435
n09421951,Sandbar,0.0001426211
n02119789,Kit Fox,0.00014221824
n02486410,Baboon,0.00014212834
n02114712,Red Wolf,0.00014170338
