Synset,Name,Probabilities
n02111889,Samoyed,0.92478794
n03584829,Iron,0.0032395965
n02109961,Eskimo Dog,0.0030616645
n02114548,White Wolf,0.0026912466
n02110063,Malamute,0.0022393083
n02112137,Chow,0.001229393
n02098286,West Highland White Terrier,0.0007342706
n04239074,Sliding Door,0.0006735451
n02110185,Siberian Husky,0.000656866
n02105056,Groenendael,0.0006286554
n02111500,Great Pyrenees,0.00054712186
n02112350,Keeshond,0.00042384173
n03018349,China Cabinet,0.0003820431
n02104029,Kuvasz,0.0002972244
n01729322,Hognose Snake,0.00027166202
n03218198,Dogsled,0.00026893476
n02105641,Old English Sheepdog,0.0002358661
n09421951,Sandbar,0.0002310818
n03259280,Dutch Oven,0.00022492553
n04019541,Puck,0.00022366713
n01755581,Diamondback,0.00022333696
n02112018,Pomeranian,0.00021451352
n02106166,Border Collie,0.00021396208
n07860988,Dough,0.0002114292
n02120079,Arctic Fox,0.00020086137
n04252077,Snowmobile,0.00019668971
n03791053,Motor Scooter,0.00019632146
n02906734,Broom,0.00018622224
n02107683,Bernese Mountain Dog,0.00018220063
n01945685,Slug,0.00018206704
n04560804,Water Jug,0.00017767028
n02123394,Persian Cat,0.0001756972
n02966193,Carousel,0.00017553022
n02177972,Weevil,0.00017233341
n07720875,Bell Pepper,0.00016960874
n02264363,Lacewing,0.0001694251
n02951585,Can Opener,0.00016779444
n04447861,Toilet Seat,0.00016399239
n03201208,Dining Table,0.00016131648
n03602883,Joystick,0.000158927
n03837869,Obelisk,0.00015643025
n01944390,Snail,0.00015542991
n04517823,Vacuum,0.00015048946
n02002556,White Stork,0.00015026244
n04147183,Schooner,0.00014808838
n04208210,Shovel,0.00014555186
n02104365,Schipperke,0.00014445842
n02109525,Saint Bernard,0.00014419938
n02666196,Abacus,0.00014286097
n04553703,Washbasin,0.00014247198
n02948072,Candle,0.00014217704
n02134084,Ice Bear,0.0001406743
n07753113,Fig,0.00013798247
n04525305,Vending Machine,0.0001374423
n02111277,Newfoundland,0.00013716849
n03935335,Piggy Bank,0.00013635971
n02687172,Aircraft Carrier,0.00013586463
n07684084,French Loaf,0.00013552234
n03131574,Crib,0.00013535842
n03970156,Plunger,0.00013528849
n04392985,Tape Player,0.00013441949
n07873807,Pizza,0.00013433273
n02085782,Japanese Spaniel,0.00013365125
n01943899,Conch,0.00013062198
n02837789,Bikini,0.00013051677
n03877845,Palace,0.00013032895
n02091467,Norwegian Elkhound,0.00012980487
n01537544,Indigo Bunting,0.00012866668
n03461385,Grocery Store,0.00012741459
n04118776,Rule,0.00012718671
n04398044,Teapot,0.0001269107
n03877472,Pajama,0.00012519099
n03649909,Lawn Mower,0.00012492693
n02051845,Pelican,0.00012489392
n03763968,Military Uniform,0.00012462906
n03770679,Minivan,0.00012326606
n03691459,Loudspeaker,0.00012262787
n02701002,Ambulance,0.00012108437
n04367480,Swab,0.00012022129
n07718472,Cucumber,0.00011945101
n03450230,Gown,0.00011928526
n03903868,Pedestal,0.000118438606
n03032252,Cinema,0.000117647214
n02328150,Angora,0.000117625226
n03673027,Liner,0.0001163336
n02106382,Bouvier Des Flandres,0.00011528207
n03657121,Lens Cap,0.00011359984
n01644900,Tailed Frog,0.000113533766
n04606251,Wreck,0.000112708585
n02454379,Armadillo,0.000112684196
n04275548,Spider Web,0.00011210912
n03742115,Medicine Chest,0.00011187533
n04597913,Wooden Spoon,0.000111564754
n03991062,Pot,0.00011155571
n03899768,Patio,0.00011139805
n02097298,Scotch Terrier,0.00011124209
n02113799,Standard Poodle,0.000110931156
n03443371,Goblet,0.00011063375
n04372370,Switch,0.000110471075
n03085013,Computer Keyboard,0.00010860871
n02107908,Appenzeller,0.00010840175
n01818515,Macaw,0.00010728167
n03124170,Cowboy Hat,0.0001072654
n02174001,Rhinoceros Beetle,0.000107042826
n03544143,Hourglass,0.000106975065
n07717556,Butternut Squash,0.000106365915
n02823428,Beer Bottle,0.000106276784
n01855672,Goose,0.000106173255
n07754684,Jackfruit,0.000105656196
n07716358,Zucchini,0.00010544008
n02094258,Norwich Terrier,0.00010496482
n03787032,Mortarboard,0.00010491178
n03344393,Fireboat,0.00010480378
n02834397,Bib,0.00010439071
n04557648,Water Bottle,0.00010416417
n04201297,Shoji,0.00010416358
n04613696,Yurt,0.000103968065
n04589890,Window Screen,0.00010368388
n03388043,Fountain,0.00010330784
n04596742,Wok,0.000103225895
n02640242,Sturgeon,0.00010319489
n01871265,Tusker,0.00010277532
n07565083,Menu,0.00010211721
n02843684,Birdhouse,0.00010197999
n03133878,Crock Pot,0.00010113274
n01601694,Water Ouzel,0.000101034115
n02279972,Monarch,0.00010081409
n07760859,Custard Apple,0.00010081265
n04081281,Restaurant,0.00010058389
n03594734,Jean,0.00010048361
n01498041,Stingray,9.947551e-05
n03197337,Digital Watch,9.925499e-05
n04317175,Stethoscope,9.924667e-05
n02123045,Tabby,9.921259e-05
n03063689,Coffeepot,9.9020996e-05
n02971356,Carton,9.893803e-05
n01806143,Peacock,9.838073e-05
n03944341,Pinwheel,9.838008e-05
n02437616,Llama,9.812353e-05
n01806567,Quail,9.787063e-05
n07717410,Acorn Squash,9.775776e-05
n01694178,African Chameleon,9.772392e-05
n01819313,Sulphur-Crested Cockatoo,9.767519e-05
n03291819,Envelope,9.715512e-05
n02108089,Boxer,9.698359e-05
n02085936,Maltese Dog,9.6823154e-05
n03207941,Dishwasher,9.6552154e-05
n02317335,Starfish,9.6416064e-05
n03785016,Moped,9.6181975e-05
n03933933,Pier,9.6097625e-05
n01828970,Bee Eater,9.526153e-05
n02058221,Albatross,9.514386e-05
n02794156,Barometer,9.5126175e-05
n03255030,Dumbbell,9.507973e-05
n04336792,Stretcher,9.490725e-05
n04330267,Stove,9.485594e-05
n09288635,Geyser,9.452489e-05
n02097130,Giant Schnauzer,9.4325245e-05
n04548362,Wallet,9.4292416e-05
n02114367,Timber Wolf,9.41913e-05
n04505470,Typewriter Keyboard,9.416777e-05
n03017168,Chime,9.409129e-05
n03223299,Doormat,9.408348e-05
n03404251,Fur Coat,9.382579e-05
n02791270,Barbershop,9.36947e-05
n02107574,Greater Swiss Mountain Dog,9.3648334e-05
n02909870,Bucket,9.246141e-05
n02105855,Shetland Sheepdog,9.2240785e-05
n03662601,Lifeboat,9.1886344e-05
n01677366,Common Iguana,9.175945e-05
n02408429,Water Buffalo,9.1423426e-05
n02883205,Bow Tie,9.135876e-05
n01494475,Hammerhead,9.091281e-05
n09428293,Seashore,9.06592e-05
n01768244,Trilobite,8.902796e-05
n04259630,Sombrero,8.8963294e-05
n07768694,Pomegranate,8.891189e-05
n02106030,Collie,8.8791145e-05
n01682714,American Chameleon,8.861367e-05
n03929855,Pickelhaube,8.8101595e-05
n03733131,Maypole,8.795645e-05
n02115641,Dingo,8.788409e-05
n04482393,Tricycle,8.771176e-05
n02097474,Tibetan Terrier,8.770224e-05
n01665541,Leatherback Turtle,8.7240674e-05
n01685808,Whiptail,8.657522e-05
n03666591,Lighter,8.64044e-05
n07714990,Broccoli,8.6320804e-05
n02017213,European Gallinule,8.612797e-05
n02504013,Indian Elephant,8.611015e-05
n04346328,Stupa,8.600986e-05
n04273569,Speedboat,8.597468e-05
n02110341,Dalmatian,8.559189e-05
n15075141,Toilet Tissue,8.544004e-05
n06785654,Crossword Puzzle,8.5137464e-05
n02319095,Sea Urchin,8.500619e-05
n04399382,Teddy,8.470782e-05
n03400231,Frying Pan,8.466291e-05
n02791124,Barber Chair,8.4535925e-05
n02110806,Basenji,8.4494015e-05
n02782093,Balloon,8.3996376e-05
n03947888,Pirate,8.3990126e-05
n04350905,Suit,8.388094e-05
n02410509,Bison,8.386158e-05
n02667093,Abaya,8.377301e-05
n03495258,Harp,8.376311e-05
n03447447,Gondola,8.348391e-05
n04532106,Vestment,8.34231e-05
n02106662,German Shepherd,8.329273e-05
n02002724,Black Stork,8.314702e-05
n03355925,Flagpole,8.283273e-05
n03792972,Mountain Tent,8.277098e-05
n07711569,Mashed Potato,8.248399e-05
n03874599,Padlock,8.213852e-05
n01910747,Jellyfish,8.1864964e-05
n03992509,Potter'S Wheel,8.16606e-05
n04540053,Volleyball,8.138374e-05
n07614500,Ice Cream,8.133137e-05
n03793489,Mouse,8.118196e-05
n07584110,Consomme,8.098076e-05
n02808304,Bath Towel,8.085598e-05
n04612504,Yawl,8.0778365e-05
n01872401,Echidna,8.0621365e-05
n02092339,Weimaraner,8.061298e-05
n01753488,Horned Viper,8.047833e-05
n02108915,French Bulldog,8.0181235e-05
n03786901,Mortar,7.999144e-05
n01742172,Boa Constrictor,7.9823476e-05
n01491361,Tiger Shark,7.9789e-05
n07579787,Plate,7.968779e-05
n03930630,Pickup,7.961927e-05
n04435653,Tile Roof,7.950538e-05
n03372029,Flute,7.945543e-05
n02807133,Bathing Cap,7.926599e-05
n07615774,Ice Lolly,7.923931e-05
n03272562,Electric Locomotive,7.9230624e-05
n01797886,Ruffed Grouse,7.9184996e-05
n01687978,Agama,7.892369e-05
n03710721,Maillot,7.8830344e-05
n02825657,Bell Cote,7.8811245e-05
n03459775,Grille,7.861937e-05
n02894605,Breakwater,7.828725e-05
n03661043,Library,7.8227094e-05
n04380533,Table Lamp,7.81901e-05
n01695060,Komodo Dragon,7.7622695e-05
n02114855,Coyote,7.753991e-05
n02817516,Bearskin,7.7513076e-05
n01774384,Black Widow,7.736802e-05
n04204238,Shopping Basket,7.6768796e-05
n04409515,Tennis Ball,7.607758e-05
n07880968,Burrito,7.597898e-05
n03026506,Christmas Stocking,7.5898875e-05
n02009912,American Egret,7.553271e-05
n01773797,Garden Spider,7.5526514e-05
n07747607,Orange,7.501248e-05
n02127052,Lynx,7.498266e-05
n03476684,Hair Slide,7.4956275e-05
n04266014,Space Shuttle,7.4653224e-05
n04070727,Refrigerator,7.44577e-05
n04418357,Theater Curtain,7.352464e-05
n02117135,Hyena,7.317272e-05
n04552348,Warplane,7.298232e-05
n02776631,Bakery,7.286653e-05
n02108551,Tibetan Mastiff,7.267547e-05
n02804414,Bassinet,7.255317e-05
n03908714,Pencil Sharpener,7.249888e-05
n04252225,Snowplow,7.206515e-05
n03000247,Chain Mail,7.202654e-05
n03492542,Hard Disc,7.202543e-05
n03950228,Pitcher,7.2004834e-05
n04026417,Purse,7.1711394e-05
n03187595,Dial Telephone,7.152827e-05
n04264628,Space Bar,7.128149e-05
n02096585,Boston Bull,7.118231e-05
n04483307,Trimaran,7.1123e-05
n02786058,Band Aid,7.102417e-05
n03444034,Go-Kart,7.099398e-05
n04277352,Spindle,7.0737835e-05
n02111129,Leonberg,7.066178e-05
n03498962,Hatchet,7.056972e-05
n03100240,Convertible,7.053964e-05
n02704792,Amphibian,7.0008995e-05
