Synset,Name,Probabilities
n02825657,Bell Cote,0.8939786
n02814860,Beacon,0.0361927
n03028079,Church,0.0034212652
n02980441,Castle,0.0014978178
n02708093,Analog Clock,0.0009678928
n04562935,Water Tower,0.0008792105
n03837869,Obelisk,0.00084001577
n02817516,Bearskin,0.00071270746
n02769748,Backpack,0.00066158955
n03337140,File,0.00065346976
n09399592,Promontory,0.0005802604
n03781244,Monastery,0.0005351006
n09193705,Alp,0.0005332356
n03662601,Lifeboat,0.00046697084
n02793495,Barn,0.00037295584
n02894605,Breakwater,0.00033840578
n06874185,Traffic Light,0.00033385042
n02096051,Airedale,0.00032850535
n03710193,Mailbox,0.00032823381
n03100240,Convertible,0.00032679737
n04548280,Wall Clock,0.00030046137
n02492035,Capuchin,0.00029946116
n04532670,Viaduct,0.00029548808
n01518878,Ostrich,0.0002930298
n03770679,Minivan,0.00029288005
n03743016,Megalith,0.0002771111
n03445777,Golf Ball,0.0002764341
n03930313,Picket Fence,0.00026651524
n07880968,Burrito,0.00025467467
n02110063,Malamute,0.0002486703
n01796340,Ptarmigan,0.00024716964
n02342885,Hamster,0.00024295386
n02106166,Border Collie,0.00023598995
n03657121,Lens Cap,0.00022419023
n03355925,Flagpole,0.0002175709
n03134739,Croquet Ball,0.00021312048
n03891332,Parking Meter,0.00020967175
n04523525,Vault,0.00020734385
n11879895,Rapeseed,0.0002060244
n06794110,Street Sign,0.00020130617
n04366367,Suspension Bridge,0.00019956424
n03017168,Chime,0.0001969663
n02859443,Boathouse,0.00019277864
n02815834,Beaker,0.00018898543
n02105056,Groenendael,0.00018445325
n02106030,Collie,0.00018288262
n02280649,Cabbage Butterfly,0.00017873372
n02441942,Weasel,0.00017211045
n01768244,Trilobite,0.0001688295
n02794156,Barometer,0.00016802782
n04486054,Triumphal Arch,0.00016650603
n02107683,Bernese Mountain Dog,0.00016468142
n02782093,Balloon,0.00016422033
n07730033,Cardoon,0.00016403422
n03838899,Oboe,0.00016103973
n03841143,Odometer,0.00015940005
n02110185,Siberian Husky,0.0001576924
n02950826,Cannon,0.00015660019
n02116738,African Hunting Dog,0.00015626705
n01616318,Vulture,0.00015595113
n02012849,Crane,0.00015464412
n03773504,Missile,0.00015325319
n04023962,Punching Bag,0.00015010466
n09332890,Lakeside,0.00014855368
n04044716,Radio Telescope,0.00014663867
n03788195,Mosque,0.00014629688
n03291819,Envelope,0.00014561176
n03782006,Monitor,0.00014502832
n03691459,Loudspeaker,0.00014495669
n02099849,Chesapeake Bay Retriever,0.0001442055
n03255030,Dumbbell,0.0001430249
n04612504,Yawl,0.00014171792
n04355338,Sundial,0.00014113297
n02115913,Dhole,0.00013993734
n04118538,Rugby Ball,0.00013971532
n03877845,Palace,0.00013552849
n03843555,Oil Filter,0.00013433574
n04417672,Thatch,0.00013316634
n03188531,Diaper,0.00013195851
n12144580,Corn,0.00012954845
n03032252,Cinema,0.00012852179
n02107908,Appenzeller,0.00012767434
n02835271,Bicycle-Built-For-Two,0.0001271482
n03063599,Coffee Mug,0.00012680225
n04371774,Swing,0.00012647302
n03759954,Microphone,0.00012625611
n02112018,Pomeranian,0.00012529232
n03777568,Model T,0.000124678
n09246464,Cliff,0.00012208812
n03729826,Matchstick,0.00012176916
n07613480,Trifle,0.00012140414
n03980874,Poncho,0.00011945493
n03598930,Jigsaw Puzzle,0.00011879523
n02776631,Bakery,0.000118397555
n04456115,Torch,0.00011836268
n03692522,Loupe,0.00011665239
n01641577,Bullfrog,0.00011549386
n01860187,Black Swan,0.000115373965
n01784675,Centipede,0.000115287185
n04074963,Remote Control,0.00011479689
n07745940,Strawberry,0.00011452908
n02277742,Ringlet,0.000114252754
n02317335,Starfish,0.00011335693
n04235860,Sleeping Bag,0.000113218855
n02114855,Coyote,0.000112902395
n04326547,Stone Wall,0.00011228466
n07871810,Meat Loaf,0.000112223956
n04557648,Water Bottle,0.00011215633
n07714990,Broccoli,0.00010998284
n04435653,Tile Roof,0.000109653876
n04517823,Vacuum,0.000109550405
n02099601,Golden Retriever,0.00010849881
n03877472,Pajama,0.000108282366
n04069434,Reflex Camera,0.000106662475
n03970156,Plunger,0.000104882725
n03207941,Dishwasher,0.00010433831
n03016953,Chiffonier,0.00010433692
n02730930,Apron,0.00010322368
n02814533,Beach Wagon,0.000102653124
n02206856,Bee,0.00010250657
n04141975,Scale,0.000102212165
n04081281,Restaurant,0.00010199794
n03594945,Jeep,0.00010182688
n02099429,Curly-Coated Retriever,0.00010156977
n02493509,Titi,0.00010096771
n02676566,Acoustic Guitar,0.00010092592
n03903868,Pedestal,0.000100593454
n12998815,Agaric,0.00010050044
n04485082,Tripod,0.00010021102
n02361337,Marmot,0.000100106045
n02088632,Bluetick,9.961217e-05
n03793489,Mouse,9.941012e-05
n03014705,Chest,9.929813e-05
n02701002,Ambulance,9.8769706e-05
n03871628,Packet,9.863763e-05
n04597913,Wooden Spoon,9.7819175e-05
n04005630,Prison,9.766528e-05
n02841315,Binoculars,9.728934e-05
n02027492,Red-Backed Sandpiper,9.720745e-05
n02804610,Bassoon,9.713017e-05
n01797886,Ruffed Grouse,9.7123404e-05
n02442845,Mink,9.6210744e-05
n03045698,Cloak,9.556259e-05
n02747177,Ashcan,9.4786184e-05
n02692877,Airship,9.4608265e-05
n03467068,Guillotine,9.421418e-05
n09472597,Volcano,9.381663e-05
n04487081,Trolleybus,9.2995855e-05
n02037110,Oystercatcher,9.288214e-05
n01728572,Thunder Snake,9.278112e-05
n04147183,Schooner,9.2582515e-05
n04330267,Stove,9.235403e-05
n03272010,Electric Guitar,9.235394e-05
n04263257,Soup Bowl,9.232233e-05
n03425413,Gas Pump,9.204522e-05
n07697313,Cheeseburger,9.18934e-05
n03642806,Laptop,9.14902e-05
n04254777,Sock,9.144579e-05
n04458633,Totem Pole,9.1346956e-05
n04201297,Shoji,9.110162e-05
n02096177,Cairn,9.0788344e-05
n03345487,Fire Engine,9.0474765e-05
n03538406,Horse Cart,9.0466994e-05
n01914609,Sea Anemone,8.98207e-05
n04264628,Space Bar,8.971685e-05
n06359193,Web Site,8.9530695e-05
n02099267,Flat-Coated Retriever,8.9409106e-05
n03888605,Parallel Bars,8.891533e-05
n13040303,Stinkhorn,8.8521476e-05
n01665541,Leatherback Turtle,8.7815846e-05
n04041544,Radio,8.708062e-05
n03018349,China Cabinet,8.706866e-05
n06785654,Crossword Puzzle,8.686721e-05
n03445924,Golfcart,8.659863e-05
n02666196,Abacus,8.649158e-05
n01728920,Ringneck Snake,8.608547e-05
n04380533,Table Lamp,8.575542e-05
n03633091,Ladle,8.569288e-05
n02672831,Accordion,8.502471e-05
n01968897,Chambered Nautilus,8.450307e-05
n02111277,Newfoundland,8.4324194e-05
n04392985,Tape Player,8.4266474e-05
n02797295,Barrow,8.4235944e-05
n04239074,Sliding Door,8.404376e-05
n02843684,Birdhouse,8.4040956e-05
n02066245,Grey Whale,8.402501e-05
n02939185,Caldron,8.4011306e-05
n04311174,Steel Drum,8.378352e-05
n02110341,Dalmatian,8.33565e-05
n02018207,American Coot,8.3276485e-05
n04204347,Shopping Cart,8.3142295e-05
n03710637,Maillot,8.290017e-05
n02321529,Sea Cucumber,8.235936e-05
n02389026,Sorrel,8.225057e-05
n02483362,Gibbon,8.217788e-05
n03706229,Magnetic Compass,8.151637e-05
n02105412,Kelpie,8.135421e-05
n03888257,Parachute,8.128247e-05
n02114712,Red Wolf,8.126333e-05
n04019541,Puck,8.0932004e-05
n02018795,Bustard,8.088632e-05
n03733131,Maypole,8.03555e-05
n02487347,Macaque,7.9831516e-05
n03785016,Moped,7.982345e-05
n03967562,Plow,7.976524e-05
n07920052,Espresso,7.9102014e-05
n03063689,Coffeepot,7.859631e-05
n02699494,Altar,7.844917e-05
n09288635,Geyser,7.8409306e-05
n02892201,Brass,7.829102e-05
n02422699,Impala,7.8202815e-05
n02013706,Limpkin,7.772259e-05
n03933933,Pier,7.755725e-05
n03976657,Pole,7.7339726e-05
n02095570,Lakeland Terrier,7.70976e-05
n02437312,Arabian Camel,7.685285e-05
n01877812,Wallaby,7.640233e-05
n01739381,Vine Snake,7.630213e-05
n03942813,Ping-Pong Ball,7.628125e-05
n02791270,Barbershop,7.599784e-05
n01770081,Harvestman,7.5950746e-05
n02089867,Walker Hound,7.586735e-05
n04310018,Steam Locomotive,7.582887e-05
n01735189,Garter Snake,7.581665e-05
n04604644,Worm Fence,7.576743e-05
n02489166,Proboscis Monkey,7.5608266e-05
n07718747,Artichoke,7.514784e-05
n04258138,Solar Dish,7.489628e-05
n07717410,Acorn Squash,7.410056e-05
n01749939,Green Mamba,7.382976e-05
n10148035,Groom,7.3578056e-05
n07836838,Chocolate Sauce,7.3417046e-05
n03998194,Prayer Rug,7.297894e-05
n04509417,Unicycle,7.244376e-05
n01855032,Red-Breasted Merganser,7.241764e-05
n02097047,Miniature Schnauzer,7.239148e-05
n03535780,Horizontal Bar,7.232013e-05
n04409515,Tennis Ball,7.2283925e-05
