Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.75979084
n02106030,Collie,0.20317133
n04501370,Turnstile,0.00578869
n02058221,Albatross,0.0007693612
n02489166,Proboscis Monkey,0.00052003446
n02105251,Briard,0.0005152077
n03976467,Polaroid Camera,0.00047639786
n01847000,Drake,0.0003170989
n02992211,Cello,0.00021802701
n02105641,Old English Sheepdog,0.00020692367
n03769881,Minibus,0.00012072942
n03950228,Pitcher,0.00011069353
n07753592,Banana,0.00010557184
n12267677,Acorn,0.00010434567
n02389026,Sorrel,0.00010228959
n02090622,Borzoi,9.8167104e-05
n03240683,Drilling Platform,9.7411335e-05
n01729322,Hognose Snake,9.711285e-05
n02342885,Hamster,9.5992706e-05
n02105056,Groenendael,9.043276e-05
n04141076,Sax,9.003545e-05
n03871628,Packet,8.921321e-05
n15075141,Toilet Tissue,8.829906e-05
n02607072,Anemone Fish,8.55008e-05
n03131574,Crib,8.425731e-05
n03476991,Hair Spray,8.387841e-05
n02123394,Persian Cat,8.273029e-05
n03938244,Pillow,8.071964e-05
n13133613,Ear,7.935044e-05
n10565667,Scuba Diver,7.821676e-05
n03666591,Lighter,7.7731034e-05
n02128385,Leopard,7.7127224e-05
n03127925,Crate,7.686926e-05
n07714990,Broccoli,7.6647455e-05
n02837789,Bikini,7.645575e-05
n03372029,Flute,7.4255266e-05
n02105162,Malinois,7.1926625e-05
n02088094,Afghan Hound,7.052078e-05
n02808304,Bath Towel,7.047849e-05
n07711569,Mashed Potato,7.021055e-05
n04579145,Whiskey Jug,6.9780595e-05
n02727426,Apiary,6.937471e-05
n01776313,Tick,6.925143e-05
n02841315,Binoculars,6.79926e-05
n02492035,Capuchin,6.79561e-05
n02102177,Welsh Springer Spaniel,6.751046e-05
n04209239,Shower Curtain,6.7075285e-05
n01669191,Box Turtle,6.7056295e-05
n03804744,Nail,6.636677e-05
n04458633,Totem Pole,6.5958775e-05
n02105412,Kelpie,6.574117e-05
n03983396,Pop Bottle,6.562285e-05
n01753488,Horned Viper,6.503509e-05
n04447861,Toilet Seat,6.470097e-05
n01955084,Chiton,6.465514e-05
n02110806,Basenji,6.436507e-05
n04493381,Tub,6.4359796e-05
n03838899,Oboe,6.431733e-05
n03794056,Mousetrap,6.4059255e-05
n03598930,Jigsaw Puzzle,6.3853404e-05
n02112350,Keeshond,6.379388e-05
n07583066,Guacamole,6.358894e-05
n04153751,Screw,6.3398256e-05
n07880968,Burrito,6.325664e-05
n03657121,Lens Cap,6.308355e-05
n03729826,Matchstick,6.249655e-05
n04131690,Saltshaker,6.145755e-05
n04136333,Sarong,6.068532e-05
n02974003,Car Wheel,6.0356793e-05
n04192698,Shield,6.0100785e-05
n04239074,Sliding Door,5.9991184e-05
n02226429,Grasshopper,5.985409e-05
n02096051,Airedale,5.9728012e-05
n07871810,Meat Loaf,5.9327165e-05
n02422699,Impala,5.9038015e-05
n04487394,Trombone,5.7868132e-05
n02640242,Sturgeon,5.7825986e-05
n04037443,Racer,5.7821133e-05
n03476684,Hair Slide,5.7644334e-05
n03825788,Nipple,5.7620044e-05
n03720891,Maraca,5.741719e-05
n04357314,Sunscreen,5.706095e-05
n02174001,Rhinoceros Beetle,5.6514087e-05
n11939491,Daisy,5.6345372e-05
n07715103,Cauliflower,5.6230278e-05
n01820546,Lorikeet,5.62001e-05
n03743016,Megalith,5.5991244e-05
n03742115,Medicine Chest,5.5521246e-05
n02704792,Amphibian,5.528913e-05
n03594945,Jeep,5.464854e-05
n02361337,Marmot,5.444431e-05
n13040303,Stinkhorn,5.43417e-05
n04597913,Wooden Spoon,5.4184333e-05
n07714571,Head Cabbage,5.3903954e-05
n04069434,Reflex Camera,5.3867723e-05
n01882714,Koala,5.3778615e-05
n02097474,Tibetan Terrier,5.2897212e-05
n04209133,Shower Cap,5.2758114e-05
n02107142,Doberman,5.274966e-05
n07831146,Carbonara,5.2672545e-05
n01756291,Sidewinder,5.2642616e-05
n02422106,Hartebeest,5.256461e-05
n02123159,Tiger Cat,5.2551975e-05
n03764736,Milk Can,5.2541905e-05
n04355933,Sunglass,5.1972285e-05
n04350905,Suit,5.184263e-05
n07768694,Pomegranate,5.1785464e-05
n02454379,Armadillo,5.1784624e-05
n02488702,Colobus,5.142477e-05
n02980441,Castle,5.1115512e-05
n04044716,Radio Telescope,5.1091578e-05
n02408429,Water Buffalo,5.1052666e-05
n02107908,Appenzeller,5.1047067e-05
n01484850,Great White Shark,5.074042e-05
n02268443,Dragonfly,5.0734412e-05
n03775546,Mixing Bowl,5.0453167e-05
n01644900,Tailed Frog,5.0357125e-05
n04548280,Wall Clock,5.026759e-05
n02100877,Irish Setter,5.0227576e-05
n02788148,Bannister,5.0074384e-05
n03016953,Chiffonier,5.0044073e-05
n01496331,Electric Ray,5.002455e-05
n04311174,Steel Drum,4.9929706e-05
n04553703,Washbasin,4.9840033e-05
n02808440,Bathtub,4.968139e-05
n04591713,Wine Bottle,4.957854e-05
n02966193,Carousel,4.9440714e-05
n01644373,Tree Frog,4.943812e-05
n04485082,Tripod,4.8998314e-05
n02086910,Papillon,4.893368e-05
n02871525,Bookshop,4.8713307e-05
n02095889,Sealyham Terrier,4.8652673e-05
n13044778,Earthstar,4.8413058e-05
n02398521,Hippopotamus,4.838721e-05
n02206856,Bee,4.8244554e-05
n03710721,Maillot,4.8104932e-05
n01698640,American Alligator,4.7928268e-05
n02396427,Wild Boar,4.781295e-05
n07565083,Menu,4.7705416e-05
n01773549,Barn Spider,4.762232e-05
n02259212,Leafhopper,4.754064e-05
n02168699,Long-Horned Beetle,4.7508325e-05
n03814906,Necklace,4.7134567e-05
n02488291,Langur,4.7007125e-05
n12144580,Corn,4.690932e-05
n07860988,Dough,4.6509926e-05
n02963159,Cardigan,4.6492318e-05
n02096294,Australian Terrier,4.63862e-05
n02504458,African Elephant,4.6382578e-05
n02098105,Soft-Coated Wheaten Terrier,4.6328863e-05
n04228054,Ski,4.631106e-05
n02869837,Bonnet,4.628466e-05
n01797886,Ruffed Grouse,4.6219862e-05
n01688243,Frilled Lizard,4.6054556e-05
n02823428,Beer Bottle,4.5972934e-05
n10148035,Groom,4.589172e-05
n02112018,Pomeranian,4.56867e-05
n03443371,Goblet,4.56277e-05
n03709823,Mailbag,4.557004e-05
n03595614,Jersey,4.553945e-05
n02108000,Entlebucher,4.540216e-05
n03837869,Obelisk,4.5371773e-05
n02051845,Pelican,4.5322777e-05
n01558993,Robin,4.511509e-05
n01498041,Stingray,4.5043165e-05
n04532106,Vestment,4.501461e-05
n03394916,French Horn,4.4955323e-05
n03777568,Model T,4.4844033e-05
n09288635,Geyser,4.480274e-05
n02113023,Pembroke,4.4761826e-05
n01872401,Echidna,4.4745862e-05
n03207743,Dishrag,4.4670567e-05
n01768244,Trilobite,4.4665114e-05
n02102480,Sussex Spaniel,4.4530076e-05
n02119022,Red Fox,4.447045e-05
n03733131,Maypole,4.4449967e-05
n01985128,Crayfish,4.4207478e-05
n07584110,Consomme,4.4145003e-05
n03445924,Golfcart,4.4034292e-05
n11879895,Rapeseed,4.399278e-05
n02787622,Banjo,4.3965723e-05
n02129165,Lion,4.3539585e-05
n02797295,Barrow,4.3405093e-05
n02074367,Dugong,4.335545e-05
n07579787,Plate,4.3245807e-05
n02281406,Sulphur Butterfly,4.317102e-05
n01514668,Cock,4.3111693e-05
n04428191,Thresher,4.3077125e-05
n01871265,Tusker,4.3066982e-05
n03961711,Plate Rack,4.298795e-05
n02172182,Dung Beetle,4.2793166e-05
n04591157,Windsor Tie,4.2654025e-05
n01667778,Terrapin,4.265203e-05
n02486410,Baboon,4.2571122e-05
n03530642,Honeycomb,4.2535572e-05
n03527444,Holster,4.2505522e-05
n03188531,Diaper,4.2453506e-05
n01819313,Sulphur-Crested Cockatoo,4.2218686e-05
n02091635,Otterhound,4.2130727e-05
n04366367,Suspension Bridge,4.197784e-05
n03991062,Pot,4.1862302e-05
n03535780,Horizontal Bar,4.1638217e-05
n04254680,Soccer Ball,4.1541123e-05
n01685808,Whiptail,4.1301228e-05
n04479046,Trench Coat,4.12462e-05
n04328186,Stopwatch,4.1138715e-05
n03980874,Poncho,4.098728e-05
n03803284,Muzzle,4.0980987e-05
n02909870,Bucket,4.0798415e-05
n02129604,Tiger,4.071337e-05
n07932039,Eggnog,4.070017e-05
n03908618,Pencil Box,4.0642415e-05
n02666196,Abacus,4.0628776e-05
n07747607,Orange,4.0573097e-05
n03724870,Mask,4.0479452e-05
n03733805,Measuring Cup,4.0252824e-05
n02256656,Cicada,4.02153e-05
n02011460,Bittern,4.005603e-05
n03344393,Fireboat,3.9859515e-05
n03680355,Loafer,3.9852595e-05
n02865351,Bolo Tie,3.981134e-05
n07875152,Potpie,3.9714872e-05
n02089867,Walker Hound,3.967202e-05
n02786058,Band Aid,3.9648723e-05
n02013706,Limpkin,3.9542272e-05
n02791124,Barber Chair,3.944781e-05
n03888605,Parallel Bars,3.9352253e-05
n02835271,Bicycle-Built-For-Two,3.9211394e-05
n13052670,Hen-Of-The-Woods,3.9100156e-05
n09193705,Alp,3.8930673e-05
n03793489,Mouse,3.8875023e-05
n07590611,Hot Pot,3.88473e-05
n02395406,Hog,3.8770133e-05
n09472597,Volcano,3.8734324e-05
n03763968,Military Uniform,3.8699873e-05
n13037406,Gyromitra,3.867578e-05
n07760859,Custard Apple,3.867261e-05
n03710637,Maillot,3.8352922e-05
n01917289,Brain Coral,3.8297625e-05
n01608432,Kite,3.8201542e-05
n03450230,Gown,3.81735e-05
n02480495,Orangutan,3.8155376e-05
n01775062,Wolf Spider,3.808009e-05
n01770393,Scorpion,3.806673e-05
n07720875,Bell Pepper,3.7986836e-05
n02804610,Bassoon,3.7983613e-05
n02317335,Starfish,3.797988e-05
n02971356,Carton,3.7839134e-05
n03930313,Picket Fence,3.781493e-05
n04429376,Throne,3.7807396e-05
n04596742,Wok,3.7616923e-05
n02403003,Ox,3.7474594e-05
n03495258,Harp,3.7431517e-05
n03995372,Power Drill,3.7431266e-05
n03538406,Horse Cart,3.722753e-05
n02094433,Yorkshire Terrier,3.718559e-05
n07873807,Pizza,3.7100184e-05
n03840681,Ocarina,3.7089147e-05
n03792782,Mountain Bike,3.7020025e-05
n03216828,Dock,3.6908703e-05
n09229709,Bubble,3.6807116e-05
n02276258,Admiral,3.6779606e-05
n03787032,Mortarboard,3.6741818e-05
n04540053,Volleyball,3.662815e-05
n02804414,Bassinet,3.6512884e-05
n03345487,Fire Engine,3.6438058e-05
n03721384,Marimba,3.6375284e-05
n03146219,Cuirass,3.628406e-05
n02134418,Sloth Bear,3.6266967e-05
n07730033,Cardoon,3.6216163e-05
n03062245,Cocktail Shaker,3.6181264e-05
n02086646,Blenheim Spaniel,3.6171772e-05
n02128757,Snow Leopard,3.6139154e-05
n02328150,Angora,3.613447e-05
n01983481,American Lobster,3.5975405e-05
n02093428,American Staffordshire Terrier,3.5952904e-05
n03498962,Hatchet,3.5949855e-05
n03977966,Police Van,3.587834e-05
n07718747,Artichoke,3.585566e-05
n03717622,Manhole Cover,3.5837886e-05
n01530575,Brambling,3.5767207e-05
n04162706,Seat Belt,3.5675195e-05
n12620546,Hip,3.5585963e-05
n03599486,Jinrikisha,3.551656e-05
n02917067,Bullet Train,3.5450474e-05
n07754684,Jackfruit,3.5399393e-05
n04550184,Wardrobe,3.5352292e-05
n01828970,Bee Eater,3.533689e-05
n04285008,Sports Car,3.5280824e-05
n02106166,Border Collie,3.522256e-05
n03868242,Oxcart,3.516202e-05
n07753113,Fig,3.5145822e-05
n02120079,Arctic Fox,3.50525e-05
n03866082,Overskirt,3.5001394e-05
n03617480,Kimono,3.498808e-05
n02951358,Canoe,3.48814e-05
n02834397,Bib,3.483921e-05
n03291819,Envelope,3.477624e-05
n04461696,Tow Truck,3.4768877e-05
n07248320,Book Jacket,3.4763143e-05
n01491361,Tiger Shark,3.475449e-05
n02319095,Sea Urchin,3.4712884e-05
n01774384,Black Widow,3.4642544e-05
n01980166,Fiddler Crab,3.4591274e-05
n01629819,European Fire Salamander,3.443746e-05
n01843383,Toucan,3.4408276e-05
n04147183,Schooner,3.4404467e-05
n02106550,Rottweiler,3.424551e-05
