Synset,Name,Probabilities
n07753592,Banana,0.9983431
n07747607,Orange,7.1337745e-05
n03065424,Coil,5.157869e-05
n07716358,Zucchini,4.4955435e-05
n03461385,Grocery Store,2.995666e-05
n03127925,Crate,1.3401498e-05
n04204238,Shopping Basket,1.2340789e-05
n04517823,Vacuum,1.068696e-05
n04548280,Wall Clock,8.47351e-06
n03814639,Neck Brace,8.281019e-06
n03877472,Pajama,7.927602e-06
n07749582,Lemon,7.236995e-06
n01914609,Sea Anemone,6.889828e-06
n07753275,Pineapple,6.758352e-06
n01829413,Hornbill,6.5148643e-06
n04049303,Rain Barrel,6.215727e-06
n02110958,Pug,6.1984415e-06
n03710637,Maillot,6.187079e-06
n04328186,Stopwatch,6.156173e-06
n02951358,Canoe,6.027443e-06
n07871810,Meat Loaf,5.970274e-06
n04371774,Swing,5.94414e-06
n02106550,Rottweiler,5.9295216e-06
n02102480,Sussex Spaniel,5.8493956e-06
n04209239,Shower Curtain,5.8174187e-06
n03873416,Paddle,5.7200227e-06
n04154565,Screwdriver,5.6697318e-06
n07717556,Butternut Squash,5.592535e-06
n04456115,Torch,5.559475e-06
n03991062,Pot,5.2875844e-06
n02097047,Miniature Schnauzer,5.2142677e-06
n01669191,Box Turtle,5.1771453e-06
n03047690,Clog,5.132806e-06
n02457408,Three-Toed Sloth,5.119631e-06
n04590129,Window Shade,5.0988206e-06
n03535780,Horizontal Bar,4.8408174e-06
n02526121,Eel,4.6030236e-06
n07742313,Granny Smith,4.5806855e-06
n03891251,Park Bench,4.5614656e-06
n04435653,Tile Roof,4.4375897e-06
n02013706,Limpkin,4.170945e-06
n02504013,Indian Elephant,4.1513013e-06
n01729977,Green Snake,4.0994055e-06
n01748264,Indian Cobra,4.0831155e-06
n02493793,Spider Monkey,4.0399013e-06
n04228054,Ski,4.0330337e-06
n09428293,Seashore,4.009724e-06
n02492035,Capuchin,4.00295e-06
n03899768,Patio,3.9689326e-06
n04357314,Sunscreen,3.945651e-06
n04162706,Seat Belt,3.920718e-06
n02106030,Collie,3.8721073e-06
n09332890,Lakeside,3.7911168e-06
n03666591,Lighter,3.7678217e-06
n07760859,Custard Apple,3.7107657e-06
n02747177,Ashcan,3.6316883e-06
n02988304,Cd Player,3.617757e-06
n01440764,Tench,3.5687685e-06
n02086646,Blenheim Spaniel,3.5376004e-06
n02095889,Sealyham Terrier,3.516004e-06
n03384352,Forklift,3.5158698e-06
n01883070,Wombat,3.5126259e-06
n01843383,Toucan,3.4847951e-06
n07718472,Cucumber,3.4835157e-06
n01728572,Thunder Snake,3.475605e-06
n02174001,Rhinoceros Beetle,3.4718546e-06
n02133161,American Black Bear,3.462124e-06
n02795169,Barrel,3.4618465e-06
n07716906,Spaghetti Squash,3.4224026e-06
n02094114,Norfolk Terrier,3.397256e-06
n04200800,Shoe Shop,3.3598008e-06
n02802426,Basketball,3.3223462e-06
n01685808,Whiptail,3.3016609e-06
n03791053,Motor Scooter,3.2876096e-06
n01560419,Bulbul,3.2842847e-06
n02106662,German Shepherd,3.2693972e-06
n02643566,Lionfish,3.2602277e-06
n04204347,Shopping Cart,3.2557289e-06
n07754684,Jackfruit,3.244598e-06
n04141975,Scale,3.2440194e-06
n02108000,Entlebucher,3.1976908e-06
n02930766,Cab,3.1951636e-06
n07684084,French Loaf,3.1869104e-06
n02916936,Bulletproof Vest,3.1840518e-06
n02085936,Maltese Dog,3.1614916e-06
n03529860,Home Theater,3.1411394e-06
n03110669,Cornet,3.0982915e-06
n02009229,Little Blue Heron,3.0889241e-06
n03109150,Corkscrew,3.0711622e-06
n04476259,Tray,2.9764396e-06
n02077923,Sea Lion,2.9763232e-06
n04591157,Windsor Tie,2.975662e-06
n03376595,Folding Chair,2.9436883e-06
n02097658,Silky Terrier,2.9428686e-06
n02641379,Gar,2.9309565e-06
n02951585,Can Opener,2.9246016e-06
n02009912,American Egret,2.889829e-06
n02128757,Snow Leopard,2.8794466e-06
n04370456,Sweatshirt,2.8793065e-06
n02279972,Monarch,2.877237e-06
n02165456,Ladybug,2.8701252e-06
n02481823,Chimpanzee,2.8361164e-06
n01622779,Great Grey Owl,2.83494e-06
n02281787,Lycaenid,2.8290146e-06
n04251144,Snorkel,2.8247148e-06
n02606052,Rock Beauty,2.816701e-06
n02268853,Damselfly,2.7751037e-06
n01774750,Tarantula,2.774548e-06
n02667093,Abaya,2.7489082e-06
n03950228,Pitcher,2.7485203e-06
n04136333,Sarong,2.7411593e-06
n02910353,Buckle,2.7373349e-06
n02132136,Brown Bear,2.7362648e-06
n03223299,Doormat,2.7176184e-06
n02114367,Timber Wolf,2.7012545e-06
n02493509,Titi,2.6973494e-06
n04239074,Sliding Door,2.6936375e-06
n02807133,Bathing Cap,2.6758887e-06
n02281406,Sulphur Butterfly,2.643536e-06
n03532672,Hook,2.628914e-06
n02978881,Cassette,2.617891e-06
n02098413,Lhasa,2.6122868e-06
n02788148,Bannister,2.6121377e-06
n04116512,Rubber Eraser,2.5908162e-06
n01693334,Green Lizard,2.579869e-06
n01532829,House Finch,2.567609e-06
n02129604,Tiger,2.5557456e-06
n02837789,Bikini,2.547115e-06
n04264628,Space Bar,2.5379954e-06
n03763968,Military Uniform,2.537606e-06
n03197337,Digital Watch,2.5075851e-06
n03476684,Hair Slide,2.49962e-06
n03976657,Pole,2.4782503e-06
n03388183,Fountain Pen,2.4708022e-06
