Synset,Name,Probabilities
n04243546,Slot,0.8433374
n04149813,Scoreboard,0.00923267
n04067472,Reel,0.0047983183
n04152593,Screen,0.0014031943
n02992529,Cellular Telephone,0.001400274
n04525305,Vending Machine,0.0009690654
n03180011,Desktop Computer,0.0009523888
n02006656,Spoonbill,0.0008473772
n03494278,Harmonica,0.00083534716
n03602883,Joystick,0.0008057587
n02437312,Arabian Camel,0.00076168036
n02099849,Chesapeake Bay Retriever,0.0007305701
n02814533,Beach Wagon,0.00061283435
n07565083,Menu,0.00061041745
n04162706,Seat Belt,0.0006096303
n02804414,Bassinet,0.00058331067
n02107312,Miniature Pinscher,0.0005576191
n03770679,Minivan,0.000538633
n03782006,Monitor,0.00053038006
n04041544,Radio,0.0005183572
n03902125,Pay-Phone,0.0004949035
n03670208,Limousine,0.00047871628
n04548362,Wallet,0.0004723631
n03196217,Digital Clock,0.00045310095
n03337140,File,0.00043972523
n02110958,Pug,0.00043516193
n02988304,Cd Player,0.00042364435
n03950228,Pitcher,0.00041382058
n02443114,Polecat,0.00041289593
n02490219,Marmoset,0.00041132094
n03482405,Hamper,0.00040242026
n02895154,Breastplate,0.0003938408
n01828970,Bee Eater,0.00039285386
n03642806,Laptop,0.0003910158
n03290653,Entertainment Center,0.0003892435
n03832673,Notebook,0.0003882368
n02321529,Sea Cucumber,0.0003854678
n02110185,Siberian Husky,0.0003851132
n02930766,Cab,0.00038282387
n04074963,Remote Control,0.00037504488
n02018795,Bustard,0.00036889597
n02138441,Meerkat,0.00036701807
n02104365,Schipperke,0.00036645724
n04264628,Space Bar,0.00036274528
n02174001,Rhinoceros Beetle,0.0003541055
n03837869,Obelisk,0.00034858883
n03188531,Diaper,0.00034654007
n02111500,Great Pyrenees,0.0003450026
n02493793,Spider Monkey,0.0003445431
n02097658,Silky Terrier,0.0003439961
n02098286,West Highland White Terrier,0.0003409505
n02085936,Maltese Dog,0.0003388799
n04404412,Television,0.00033855188
n02097474,Tibetan Terrier,0.00033817627
n02106550,Rottweiler,0.0003375608
n02097298,Scotch Terrier,0.0003355111
n02325366,Wood Rabbit,0.00033404358
n02092339,Weimaraner,0.0003314156
n01537544,Indigo Bunting,0.00033110552
n02109961,Eskimo Dog,0.00033086407
n04275548,Spider Web,0.00033079623
n04019541,Puck,0.0003240383
n03425413,Gas Pump,0.00032346434
n02489166,Proboscis Monkey,0.00032313628
n02097047,Miniature Schnauzer,0.0003216203
n06359193,Web Site,0.00032139293
n07718472,Cucumber,0.00032039208
n01632777,Axolotl,0.0003198906
n13054560,Bolete,0.00031892362
n01820546,Lorikeet,0.00031687494
n02093754,Border Terrier,0.00031560584
n03857828,Oscilloscope,0.00031526908
n02105412,Kelpie,0.00031181533
n02481823,Chimpanzee,0.00030463064
n01985128,Crayfish,0.00030349192
