Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.90421736
n02088632,Bluetick,0.019187134
n02089867,Walker Hound,0.0074653337
n02089973,English Foxhound,0.0042094984
n03000134,Chainlink Fence,0.0011567735
n02109047,Great Dane,0.0010117982
n02101388,Brittany Spaniel,0.00089029764
n02102040,English Springer,0.0007512545
n02113799,Standard Poodle,0.00065112964
n02088238,Basset,0.00044176655
n03095699,Container Ship,0.0003858981
n02100583,Vizsla,0.0003804111
n02099712,Labrador Retriever,0.00034768463
n02100735,English Setter,0.0003390099
n02108422,Bull Mastiff,0.00031372727
n07714571,Head Cabbage,0.00030052577
n09835506,Ballplayer,0.00029288736
n07880968,Burrito,0.00028162968
n02797295,Barrow,0.00027173964
n02099849,Chesapeake Bay Retriever,0.00027034202
n02088364,Beagle,0.00026562435
n07615774,Ice Lolly,0.00024947722
n02092339,Weimaraner,0.0002483397
n02107574,Greater Swiss Mountain Dog,0.00024604172
n02108915,French Bulldog,0.00024380199
n02127052,Lynx,0.00023941955
n03063689,Coffeepot,0.00023704988
n04409515,Tennis Ball,0.00023704402
n02098413,Lhasa,0.00023530633
n03868242,Oxcart,0.00021099004
n04019541,Puck,0.00020889258
n02727426,Apiary,0.00019835558
n02128925,Jaguar,0.00019113293
n02108089,Boxer,0.00018708693
n02791124,Barber Chair,0.00018643381
n01985128,Crayfish,0.00018407036
n01582220,Magpie,0.00018355376
n02988304,Cd Player,0.00018175229
n02101556,Clumber,0.00017946203
n02120505,Grey Fox,0.00017850599
n02977058,Cash Machine,0.00017272576
n02109525,Saint Bernard,0.00017194476
n01514668,Cock,0.0001704782
n03481172,Hammer,0.00016886576
n02089078,Black-And-Tan Coonhound,0.00016754541
n03041632,Cleaver,0.0001658022
n02769748,Backpack,0.00016201656
n07717556,Butternut Squash,0.00015999895
n02099429,Curly-Coated Retriever,0.00015864726
n02114855,Coyote,0.00015829346
n02115641,Dingo,0.00015760372
n02097130,Giant Schnauzer,0.00015731795
n02095570,Lakeland Terrier,0.00015542658
n02699494,Altar,0.00015454329
n02894605,Breakwater,0.0001540411
n02095314,Wire-Haired Fox Terrier,0.00015368263
n03710193,Mailbox,0.00015282063
n03032252,Cinema,0.00014906787
