Synset,Name,Probabilities
n02966193,Carousel,0.67366904
n04081281,Restaurant,0.043859497
n04429376,Throne,0.016479876
n03388549,Four-Poster,0.013067699
n04532106,Vestment,0.012302758
n03089624,Confectionery,0.0073771197
n03877845,Palace,0.00664956
n03018349,China Cabinet,0.0064426754
n02791124,Barber Chair,0.003156786
n02791270,Barbershop,0.002989633
n04335435,Streetcar,0.0023820312
n03868242,Oxcart,0.0023734947
n03495258,Harp,0.002299247
n02395406,Hog,0.0022887525
n02927161,Butcher Shop,0.0020944648
n04192698,Shield,0.0019704043
n04259630,Sombrero,0.0015468312
n04536866,Violin,0.0014712241
n04243546,Slot,0.0014637855
n03447721,Gong,0.0012612906
n02699494,Altar,0.001240737
n04443257,Tobacco Shop,0.0010840876
n03447447,Gondola,0.0010804195
n03781244,Monastery,0.0010274989
n03032252,Cinema,0.0009779218
n01984695,Spiny Lobster,0.00093428843
n01737021,Water Snake,0.0009234627
n04550184,Wardrobe,0.0009059331
n02787622,Banjo,0.00089870085
n01985128,Crayfish,0.00085279497
n02403003,Ox,0.00082236365
n03982430,Pool Table,0.00081103714
n04296562,Stage,0.00079544546
n02776631,Bakery,0.00079515454
n03393912,Freight Car,0.00078666495
n03124043,Cowboy Boot,0.00077794463
n03131574,Crib,0.0007700444
n04277352,Spindle,0.0007700107
n03388043,Fountain,0.00076050934
n02526121,Eel,0.0007252853
n03345487,Fire Engine,0.0007202886
n03724870,Mask,0.00071582303
n04418357,Theater Curtain,0.00069844595
n03733131,Maypole,0.0006974458
n02007558,Flamingo,0.0006968585
n01917289,Brain Coral,0.0006950697
n04428191,Thresher,0.0006848751
n04462240,Toyshop,0.00068293634
n07695742,Pretzel,0.0006826069
n04507155,Umbrella,0.0006760935
n03201208,Dining Table,0.00063775585
n04141975,Scale,0.0006288997
n04311174,Steel Drum,0.0006232033
n03249569,Drum,0.0006197932
n02794156,Barometer,0.00059268
n01685808,Whiptail,0.0005837276
n02992211,Cello,0.0005746958
n03125729,Cradle,0.0005681462
n01494475,Hammerhead,0.000563581
n02268443,Dragonfly,0.0005530265
n03452741,Grand Piano,0.0005448126
n03461385,Grocery Store,0.0005347674
n04515003,Upright,0.0005196172
n03028079,Church,0.00051814114
n02112018,Pomeranian,0.00051797484
n03534580,Hoopskirt,0.00051292643
n04200800,Shoe Shop,0.0005110798
n04065272,Recreational Vehicle,0.000507342
n03792972,Mountain Tent,0.00050185993
n04548280,Wall Clock,0.0004902131
n02412080,Ram,0.00048432616
n02096294,Australian Terrier,0.00047901648
n03445924,Golfcart,0.0004750375
n04263257,Soup Bowl,0.0004749555
n01944390,Snail,0.00046873046
n04398044,Teapot,0.0004658036
n09256479,Coral Reef,0.00046341075
n01986214,Hermit Crab,0.0004607133
n03895866,Passenger Car,0.00045984396
n03271574,Electric Fan,0.00045935763
n02105056,Groenendael,0.000455449
n02106166,Border Collie,0.00045189605
n03770439,Miniskirt,0.00045179523
n01751748,Sea Snake,0.00044895936
n01860187,Black Swan,0.00044818743
n04041544,Radio,0.00044524873
n03814639,Neck Brace,0.00044471954
n02655020,Puffer,0.00043733363
n01443537,Goldfish,0.0004339818
n02002556,White Stork,0.0004309973
n07802026,Hay,0.00043057743
n04371774,Swing,0.00043053512
n07930864,Cup,0.0004300126
n02013706,Limpkin,0.0004270535
n04346328,Stupa,0.00042212306
n02837789,Bikini,0.00042197452
n02980441,Castle,0.00042156485
n07875152,Potpie,0.00042121846
n02112137,Chow,0.00041956705
n02437312,Arabian Camel,0.0004177118
n07684084,French Loaf,0.00041461116
n02667093,Abaya,0.0004137236
n02676566,Acoustic Guitar,0.00041123258
n03976657,Pole,0.00040914404
n01728572,Thunder Snake,0.00040373983
n03014705,Chest,0.0004034679
n02504013,Indian Elephant,0.0003991267
n03877472,Pajama,0.00039556375
n02127052,Lynx,0.00038886647
n03788365,Mosquito Net,0.00038810784
