Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.8000283
n02172182,Dung Beetle,0.1368451
n02167151,Ground Beetle,0.0070283175
n02169497,Leaf Beetle,0.0015599214
n02168699,Long-Horned Beetle,0.0005966278
n02233338,Cockroach,0.0004608927
n03791053,Motor Scooter,0.0003809145
n02177972,Weevil,0.00029988203
n01667114,Mud Turtle,0.0002969311
n03761084,Microwave,0.00028957234
n02410509,Bison,0.00025240777
n02951585,Can Opener,0.00023725153
n03796401,Moving Van,0.0002296965
n01667778,Terrapin,0.00022944363
n03680355,Loafer,0.00022710233
n02077923,Sea Lion,0.00021945508
n01819313,Sulphur-Crested Cockatoo,0.0002110372
n02865351,Bolo Tie,0.00020245204
n03127925,Crate,0.00019614672
n12267677,Acorn,0.00016728666
n03481172,Hammer,0.00016540757
n02128925,Jaguar,0.00016484257
n03623198,Knee Pad,0.00016308672
n02165105,Tiger Beetle,0.00016019077
n03180011,Desktop Computer,0.0001594517
n01632458,Spotted Salamander,0.00015839713
n03792782,Mountain Bike,0.00015712896
n04479046,Trench Coat,0.00015532383
n01774384,Black Widow,0.00015497582
n01978455,Rock Crab,0.00015477407
n03929855,Pickelhaube,0.00015157362
n04179913,Sewing Machine,0.00014944501
n02113712,Miniature Poodle,0.00014912979
n02487347,Macaque,0.00014840948
n03016953,Chiffonier,0.0001482396
n02129165,Lion,0.00014601319
n02111129,Leonberg,0.00014574136
n03935335,Piggy Bank,0.00014437267
n09835506,Ballplayer,0.0001432915
n03207941,Dishwasher,0.00014256104
n03538406,Horse Cart,0.00014191306
n01882714,Koala,0.00013899164
n02071294,Killer Whale,0.00013850947
n02799071,Baseball,0.00013768252
n03127747,Crash Helmet,0.00013764603
n02097209,Standard Schnauzer,0.00013660327
n01665541,Leatherback Turtle,0.0001359961
n03000134,Chainlink Fence,0.00013360185
n01980166,Fiddler Crab,0.0001331677
n03179701,Desk,0.00013292523
n02422699,Impala,0.00013145468
n04613696,Yurt,0.00013065715
n02109961,Eskimo Dog,0.00013034888
n01560419,Bulbul,0.0001296389
n02727426,Apiary,0.00012921097
n04355933,Sunglass,0.00012816765
n04467665,Trailer Truck,0.00012621406
