Synset,Name,Probabilities
n02361337,Marmot,0.94471985
n02356798,Fox Squirrel,0.00056446367
n04326547,Stone Wall,0.00035892022
n02363005,Beaver,0.00033586673
n02138441,Meerkat,0.00029875126
n03032252,Cinema,0.00027985033
n04041544,Radio,0.00027367726
n03743016,Megalith,0.00026891317
n01796340,Ptarmigan,0.00022910773
n01978455,Rock Crab,0.00022621018
n02441942,Weasel,0.0002261679
n02442845,Mink,0.0002243552
n02443114,Polecat,0.00022214778
n04525305,Vending Machine,0.00021591467
n03691459,Loudspeaker,0.00021256154
n02128757,Snow Leopard,0.00020325342
n02894605,Breakwater,0.00019963204
n02794156,Barometer,0.0001976592
n02493793,Spider Monkey,0.00019510654
n02892201,Brass,0.00019420416
n02112350,Keeshond,0.00019330042
n01677366,Common Iguana,0.00019236015
n09193705,Alp,0.00018476756
n02107908,Appenzeller,0.00018162082
n03776460,Mobile Home,0.00017260775
n02106030,Collie,0.00017104807
n09288635,Geyser,0.0001705023
n02137549,Mongoose,0.00016839155
n04456115,Torch,0.00016277372
n02119789,Kit Fox,0.00016232804
n03976657,Pole,0.00016202814
n02988304,Cd Player,0.00015455499
n02093859,Kerry Blue Terrier,0.00015361834
n02793495,Barn,0.0001505111
n02699494,Altar,0.00015018921
n04133789,Sandal,0.00014815659
n03400231,Frying Pan,0.00014801197
n02493509,Titi,0.00014753056
n02978881,Cassette,0.00014743632
n02486410,Baboon,0.00014714878
n03062245,Cocktail Shaker,0.00014658448
n01687978,Agama,0.00014494914
n03529860,Home Theater,0.000144377
n04613696,Yurt,0.0001387634
n04208210,Shovel,0.0001311592
n02108089,Boxer,0.00013089867
n02834397,Bib,0.00013047877
n02825657,Bell Cote,0.00012957295
n03891332,Parking Meter,0.00012789239
n02120079,Arctic Fox,0.00012756459
n02091032,Italian Greyhound,0.00012694178
n02417914,Ibex,0.00012526357
n02490219,Marmoset,0.00012496432
n03291819,Envelope,0.00012256518
n04153751,Screw,0.00012253618
n03980874,Poncho,0.00012247346
n02111889,Samoyed,0.00012245301
n02101006,Gordon Setter,0.000121718454
n02412080,Ram,0.00012030304
n02277742,Ringlet,0.00011983585
n01753488,Horned Viper,0.00011903466
n03710193,Mailbox,0.000118705684
n04389033,Tank,0.0001162576
n03781244,Monastery,0.000115400304
n04317175,Stethoscope,0.000114564515
n02233338,Cockroach,0.00011331676
n04238763,Slide Rule,0.0001131606
n03527444,Holster,0.000112646994
n02206856,Bee,0.00011215937
n03777754,Modem,0.00011077964
n03481172,Hammer,0.000109604145
n02979186,Cassette Player,0.000109533925
n02105855,Shetland Sheepdog,0.00010932875
n01735189,Garter Snake,0.00010922714
n01756291,Sidewinder,0.000108048946
n03141823,Crutch,0.0001073366
n04346328,Stupa,0.00010479027
n01601694,Water Ouzel,0.000103342005
n03595614,Jersey,0.00010292567
n02109525,Saint Bernard,0.00010272846
n04357314,Sunscreen,0.000101774385
n04310018,Steam Locomotive,0.00010124408
n04476259,Tray,0.000100828496
n03208938,Disk Brake,0.00010033785
n03895866,Passenger Car,0.00010002467
n02871525,Bookshop,9.9386634e-05
n01985128,Crayfish,9.921447e-05
n02447366,Badger,9.8912715e-05
n09332890,Lakeside,9.724419e-05
n02077923,Sea Lion,9.7027514e-05
n02130308,Cheetah,9.630091e-05
n03290653,Entertainment Center,9.622461e-05
n03764736,Milk Can,9.621333e-05
n04579432,Whistle,9.608981e-05
n02804610,Bassoon,9.541517e-05
n01768244,Trilobite,9.496191e-05
n02096177,Cairn,9.4629315e-05
n02107683,Bernese Mountain Dog,9.397003e-05
n04005630,Prison,9.38852e-05
n01622779,Great Grey Owl,9.3573864e-05
n04228054,Ski,9.34549e-05
n02443484,Black-Footed Ferret,9.330342e-05
n02276258,Admiral,9.308345e-05
n04372370,Switch,9.296715e-05
n03871628,Packet,9.292318e-05
n02883205,Bow Tie,9.286843e-05
n01843065,Jacamar,9.238656e-05
n12620546,Hip,9.230959e-05
n02098413,Lhasa,9.176863e-05
n02841315,Binoculars,9.170546e-05
n03127925,Crate,9.146056e-05
n04116512,Rubber Eraser,9.142873e-05
n07802026,Hay,9.139865e-05
n04392985,Tape Player,9.108679e-05
n01955084,Chiton,9.092033e-05
n04086273,Revolver,9.068566e-05
n09472597,Volcano,9.0505e-05
n02172182,Dung Beetle,9.0372174e-05
n01665541,Leatherback Turtle,8.973297e-05
n04485082,Tripod,8.9714915e-05
n03467068,Guillotine,8.9677356e-05
n04120489,Running Shoe,8.955907e-05
n02093991,Irish Terrier,8.945698e-05
n02787622,Banjo,8.914103e-05
n04040759,Radiator,8.9097004e-05
n04286575,Spotlight,8.897193e-05
n02807133,Bathing Cap,8.805286e-05
n02107312,Miniature Pinscher,8.774422e-05
n02342885,Hamster,8.695899e-05
n04606251,Wreck,8.6941414e-05
n04009552,Projector,8.630054e-05
n02346627,Porcupine,8.62126e-05
n02037110,Oystercatcher,8.5561434e-05
n07584110,Consomme,8.554879e-05
n03874599,Padlock,8.532277e-05
n02877765,Bottlecap,8.4798405e-05
n02415577,Bighorn,8.46856e-05
n02028035,Redshank,8.4497624e-05
n03271574,Electric Fan,8.4117964e-05
n02607072,Anemone Fish,8.401342e-05
n01530575,Brambling,8.3663625e-05
