Synset,Name,Probabilities
n01664065,Loggerhead,0.9480801
n01665541,Leatherback Turtle,0.013452927
n01667778,Terrapin,0.00209709
n01667114,Mud Turtle,0.0020952309
n01496331,Electric Ray,0.0016055487
n07754684,Jackfruit,0.0005534689
n01440764,Tench,0.0003271358
n01669191,Box Turtle,0.0003189818
n01641577,Bullfrog,0.0003181392
n01498041,Stingray,0.0002861979
n01943899,Conch,0.00027036452
n01872401,Echidna,0.00023658675
n07760859,Custard Apple,0.00022852096
n02447366,Badger,0.00022087438
n03016953,Chiffonier,0.0002182699
n02640242,Sturgeon,0.00020748693
n04376876,Syringe,0.0002039087
n02655020,Puffer,0.00020012785
n01873310,Platypus,0.0001984985
n01877812,Wallaby,0.00018842328
n02011460,Bittern,0.00017643497
n13054560,Bolete,0.00017363486
n02454379,Armadillo,0.00017145817
n02776631,Bakery,0.00017131123
n02281406,Sulphur Butterfly,0.00016092126
n04111531,Rotisserie,0.00015591536
n02457408,Three-Toed Sloth,0.00015373662
n01695060,Komodo Dragon,0.00015120053
n02325366,Wood Rabbit,0.00014855445
n02396427,Wild Boar,0.00014794875
n01944390,Snail,0.00014683632
n01985128,Crayfish,0.00014354817
n04357314,Sunscreen,0.00014212889
n02326432,Hare,0.00013822783
n02395406,Hog,0.00013353491
n01910747,Jellyfish,0.00012955874
n02412080,Ram,0.00012314972
n01644900,Tailed Frog,0.00012259021
n02105412,Kelpie,0.00012025108
n01494475,Hammerhead,0.00011798911
n01978455,Rock Crab,0.000116337134
n01883070,Wombat,0.00011525667
n02641379,Gar,0.00011292021
n02138441,Meerkat,0.00011025929
n03492542,Hard Disc,0.00010747591
n02129165,Lion,0.00010671715
n02128385,Leopard,0.000104424056
n02321529,Sea Cucumber,0.00010246986
n03888605,Parallel Bars,0.000101237325
n04239074,Sliding Door,0.000100371246
n02692877,Airship,9.825115e-05
n03690938,Lotion,9.756021e-05
n03014705,Chest,9.5763775e-05
n02137549,Mongoose,9.5604635e-05
n01697457,African Crocodile,9.48828e-05
n03777754,Modem,9.4099e-05
n02098105,Soft-Coated Wheaten Terrier,9.3527306e-05
n02797295,Barrow,9.257522e-05
n04179913,Sewing Machine,8.67889e-05
n02125311,Cougar,8.6593136e-05
n02106550,Rottweiler,8.637885e-05
n10565667,Scuba Diver,8.62497e-05
n02033041,Dowitcher,8.623177e-05
n02277742,Ringlet,8.494484e-05
n02493509,Titi,8.388789e-05
n01955084,Chiton,8.195517e-05
n09421951,Sandbar,8.076117e-05
n01882714,Koala,7.967282e-05
n01740131,Night Snake,7.938166e-05
n03794056,Mousetrap,7.8627396e-05
n04037443,Racer,7.430715e-05
n02172182,Dung Beetle,7.379783e-05
n03930630,Pickup,7.3279974e-05
n02835271,Bicycle-Built-For-Two,7.20086e-05
n02120505,Grey Fox,7.1186165e-05
n04133789,Sandal,7.108908e-05
n02397096,Warthog,7.054743e-05
n01753488,Horned Viper,7.001378e-05
n03785016,Moped,6.991156e-05
n02906734,Broom,6.849263e-05
n01980166,Fiddler Crab,6.847193e-05
n03223299,Doormat,6.824662e-05
n03642806,Laptop,6.791154e-05
n04389033,Tank,6.661834e-05
n02095889,Sealyham Terrier,6.6278866e-05
n04254120,Soap Dispenser,6.606985e-05
n02106662,German Shepherd,6.584002e-05
n02088364,Beagle,6.56071e-05
n07860988,Dough,6.517419e-05
n01704323,Triceratops,6.5021224e-05
n03344393,Fireboat,6.456686e-05
n02415577,Bighorn,6.456366e-05
n03777568,Model T,6.4346306e-05
n02117135,Hyena,6.363305e-05
n07871810,Meat Loaf,6.3577245e-05
n03393912,Freight Car,6.242591e-05
n03110669,Cornet,6.224531e-05
n03028079,Church,6.191725e-05
n02099712,Labrador Retriever,6.190101e-05
n02363005,Beaver,6.074659e-05
n02951585,Can Opener,6.0580325e-05
n01534433,Junco,6.0502956e-05
n01968897,Chambered Nautilus,6.0076163e-05
n02091134,Whippet,5.9968035e-05
n04086273,Revolver,5.9637474e-05
n02974003,Car Wheel,5.948241e-05
n03929855,Pickelhaube,5.9466074e-05
n03042490,Cliff Dwelling,5.9160397e-05
n02437312,Arabian Camel,5.8952628e-05
n01698640,American Alligator,5.887425e-05
n03075370,Combination Lock,5.887386e-05
n04409515,Tennis Ball,5.839108e-05
n04263257,Soup Bowl,5.774659e-05
n07802026,Hay,5.7711797e-05
n02699494,Altar,5.7647434e-05
n02643566,Lionfish,5.679652e-05
n03259280,Dutch Oven,5.6516965e-05
n01775062,Wolf Spider,5.605057e-05
n02493793,Spider Monkey,5.5672117e-05
n02892201,Brass,5.5246615e-05
n02111277,Newfoundland,5.5084e-05
n02086079,Pekinese,5.5071345e-05
n02979186,Cassette Player,5.499136e-05
n02119789,Kit Fox,5.4683383e-05
n03134739,Croquet Ball,5.4585482e-05
n02099849,Chesapeake Bay Retriever,5.452284e-05
n04599235,Wool,5.433929e-05
n03899768,Patio,5.410081e-05
n02114712,Red Wolf,5.3978205e-05
n02123159,Tiger Cat,5.3519598e-05
n02992211,Cello,5.3310076e-05
n03935335,Piggy Bank,5.2588643e-05
n02006656,Spoonbill,5.170174e-05
n02097298,Scotch Terrier,5.0964587e-05
n02423022,Gazelle,5.089785e-05
n02814533,Beach Wagon,5.0832215e-05
n07836838,Chocolate Sauce,5.065046e-05
n10148035,Groom,5.05591e-05
n02110185,Siberian Husky,5.0496892e-05
n02085620,Chihuahua,5.0465263e-05
n04209133,Shower Cap,5.027849e-05
n03902125,Pay-Phone,4.9330898e-05
n02009912,American Egret,4.92492e-05
n03792782,Mountain Bike,4.9245584e-05
n07711569,Mashed Potato,4.9164402e-05
n03770679,Minivan,4.8907947e-05
n02089078,Black-And-Tan Coonhound,4.8601443e-05
n03109150,Corkscrew,4.849417e-05
n02093428,American Staffordshire Terrier,4.8126927e-05
n03691459,Loudspeaker,4.7848996e-05
