Synset,Name,Probabilities
n01798484,Prairie Chicken,0.6156391
n02326432,Hare,0.21934672
n02018795,Bustard,0.025873413
n02325366,Wood Rabbit,0.0051869377
n01795545,Black Grouse,0.0051805954
n01806143,Peacock,0.002664018
n01855672,Goose,0.0023254082
n02422106,Hartebeest,0.0014194633
n02105162,Malinois,0.0012939814
n02422699,Impala,0.0012381324
n02011460,Bittern,0.001154522
n01847000,Drake,0.0011191462
n01558993,Robin,0.0010275122
n01807496,Partridge,0.000975715
n02116738,African Hunting Dog,0.0009693738
n02447366,Badger,0.0008450994
n02423022,Gazelle,0.0008095395
n02100583,Vizsla,0.0008092153
n02410509,Bison,0.00075920677
n02119022,Red Fox,0.0007553258
n01796340,Ptarmigan,0.0007458727
n01797886,Ruffed Grouse,0.0007333488
n01514668,Cock,0.00064967904
n02091134,Whippet,0.0006302953
n02114855,Coyote,0.0006134076
n03388183,Fountain Pen,0.0005987485
n04009552,Projector,0.0005719854
n07565083,Menu,0.00056910515
n02965783,Car Mirror,0.0005511171
n07745940,Strawberry,0.0005260667
n02012849,Crane,0.0005059918
n01496331,Electric Ray,0.00050458155
n03991062,Pot,0.0004898395
n04041544,Radio,0.00048389318
n04204238,Shopping Basket,0.00048178426
n03788365,Mosquito Net,0.00047868665
n04153751,Screw,0.00047689435
n01755581,Diamondback,0.0004732201
n01740131,Night Snake,0.00043069353
n02115913,Dhole,0.00043026207
n07695742,Pretzel,0.00042106232
n02129165,Lion,0.00041817047
n04136333,Sarong,0.00041302384
n01518878,Ostrich,0.0004013223
n02113712,Miniature Poodle,0.0003999604
n02108089,Boxer,0.00038942925
n02096177,Cairn,0.00038911443
n01744401,Rock Python,0.00038910998
n04509417,Unicycle,0.0003854607
n03630383,Lab Coat,0.00037706728
n02190166,Fly,0.00037609832
n04118776,Rule,0.00036861555
n02117135,Hyena,0.00036627473
n04423845,Thimble,0.0003598313
n02415577,Bighorn,0.00035719844
n02119789,Kit Fox,0.00035473116
n03223299,Doormat,0.00035467232
n01514859,Hen,0.00035385403
n07720875,Bell Pepper,0.00034945496
n09332890,Lakeside,0.00034469052
n02129604,Tiger,0.0003381613
n03249569,Drum,0.000332372
n07717410,Acorn Squash,0.0003247409
n02093859,Kerry Blue Terrier,0.00031711874
n02093428,American Staffordshire Terrier,0.00031305634
n02169497,Leaf Beetle,0.00030907174
n02174001,Rhinoceros Beetle,0.00030835104
n03770439,Miniskirt,0.0003074884
n03476684,Hair Slide,0.0003051917
n02093991,Irish Terrier,0.00030486996
n04090263,Rifle,0.0003027332
n02397096,Warthog,0.0003010846
n02277742,Ringlet,0.00029536177
n01833805,Hummingbird,0.00029496994
n02033041,Dowitcher,0.00029482256
n04367480,Swab,0.00029413914
n02088364,Beagle,0.00029315214
n02454379,Armadillo,0.00029216803
n02018207,American Coot,0.00029136278
n03450230,Gown,0.00028624167
n12620546,Hip,0.0002820724
n02328150,Angora,0.0002817061
n02606052,Rock Beauty,0.0002814906
n02107312,Miniature Pinscher,0.000281137
n02112706,Brabancon Griffon,0.00028037312
n03594734,Jean,0.00027982282
n04200800,Shoe Shop,0.00027928175
n02096437,Dandie Dinmont,0.00027756093
n02091244,Ibizan Hound,0.00027029435
n02417914,Ibex,0.0002641253
n02100236,German Short-Haired Pointer,0.00026256155
n03832673,Notebook,0.00026106022
n02127052,Lynx,0.0002606516
n02093754,Border Terrier,0.00025722812
n02108915,French Bulldog,0.0002556517
n01667114,Mud Turtle,0.00025291473
n03109150,Corkscrew,0.00025285236
n04591713,Wine Bottle,0.0002524753
n02099849,Chesapeake Bay Retriever,0.00025190346
n04465501,Tractor,0.00025182578
n02085620,Chihuahua,0.00025089303
n01641577,Bullfrog,0.00025060846
n09428293,Seashore,0.00024812427
n01753488,Horned Viper,0.00024787762
n03895866,Passenger Car,0.00024710118
n02097298,Scotch Terrier,0.0002459824
n04179913,Sewing Machine,0.00024167367
n02391049,Zebra,0.0002402629
n02096585,Boston Bull,0.00023912807
n02096294,Australian Terrier,0.00023396914
n03976467,Polaroid Camera,0.00023391448
n07753275,Pineapple,0.00023385548
n01843065,Jacamar,0.00023283539
n02130308,Cheetah,0.00023132648
n02100735,English Setter,0.00022921523
n02123159,Tiger Cat,0.00022918364
n02101006,Gordon Setter,0.00022913185
n02098286,West Highland White Terrier,0.00022510265
n02281406,Sulphur Butterfly,0.00022195633
n07749582,Lemon,0.00022169096
n07802026,Hay,0.00022045673
n04277352,Spindle,0.00022026194
n02099267,Flat-Coated Retriever,0.00022014421
n02027492,Red-Backed Sandpiper,0.00021983309
n03982430,Pool Table,0.00021891779
n01742172,Boa Constrictor,0.00021836712
n02093256,Staffordshire Bullterrier,0.00021798312
n01697457,African Crocodile,0.00021787308
n13054560,Bolete,0.00021727051
n01748264,Indian Cobra,0.00021589005
n03661043,Library,0.00021585196
n03445777,Golf Ball,0.00021552583
n01828970,Bee Eater,0.00021539668
n04429376,Throne,0.0002148194
n02437616,Llama,0.00021425656
n01955084,Chiton,0.00021341981
n07716906,Spaghetti Squash,0.00021282723
n04505470,Typewriter Keyboard,0.00021198334
n02113624,Toy Poodle,0.00021181925
n01756291,Sidewinder,0.00021177523
n12998815,Agaric,0.00021157002
n02094258,Norwich Terrier,0.00021098783
n04476259,Tray,0.0002096238
n02028035,Redshank,0.00020961951
n02815834,Beaker,0.00020944566
n03201208,Dining Table,0.00020911195
n02396427,Wild Boar,0.00020836326
n01675722,Banded Gecko,0.00020799924
n04201297,Shoji,0.00020745744
n02699494,Altar,0.00020708058
n02486410,Baboon,0.0002066457
n03297495,Espresso Maker,0.00020572504
n02108000,Entlebucher,0.00020516528
n03388549,Four-Poster,0.00020507001
n03773504,Missile,0.00020391803
n02092339,Weimaraner,0.00020388888
n07747607,Orange,0.00020366673
n01855032,Red-Breasted Merganser,0.000202912
n03443371,Goblet,0.00020221558
n01950731,Sea Slug,0.00020172424
n04146614,School Bus,0.00020091285
n04118538,Rugby Ball,0.00020071906
n04069434,Reflex Camera,0.00020068097
n04467665,Trailer Truck,0.00020026592
n03344393,Fireboat,0.00019798125
n03786901,Mortar,0.00019728954
n02110806,Basenji,0.00019688693
n02229544,Cricket,0.0001966023
n02494079,Squirrel Monkey,0.00019636487
n07684084,French Loaf,0.00019580108
n03400231,Frying Pan,0.0001937792
n03216828,Dock,0.00019344076
n02808440,Bathtub,0.00019306553
n02971356,Carton,0.00019254095
n04310018,Steam Locomotive,0.00019187207
n01985128,Crayfish,0.00019018925
n04356056,Sunglasses,0.00018939865
n02109961,Eskimo Dog,0.00018892456
n02013706,Limpkin,0.00018854477
n01692333,Gila Monster,0.00018708839
n03272562,Electric Locomotive,0.00018646709
n01622779,Great Grey Owl,0.00018273077
n02165456,Ladybug,0.00018139005
n02979186,Cassette Player,0.00018040877
n02749479,Assault Rifle,0.00017953136
n02412080,Ram,0.00017712581
n01945685,Slug,0.00017628001
n01943899,Conch,0.00017511667
n02948072,Candle,0.00017341586
n07693725,Bagel,0.00017320595
n02128385,Leopard,0.00017243972
n02108422,Bull Mastiff,0.00017194182
n02087394,Rhodesian Ridgeback,0.00017120583
n07697313,Cheeseburger,0.0001698092
n01768244,Trilobite,0.00016970573
n02445715,Skunk,0.00016884014
n11939491,Daisy,0.00016863529
n03255030,Dumbbell,0.00016785663
n02109525,Saint Bernard,0.00016621714
n10148035,Groom,0.00016613885
n02808304,Bath Towel,0.0001660218
n11879895,Rapeseed,0.0001659368
n02017213,European Gallinule,0.00016593664
n04317175,Stethoscope,0.00016539235
n02101556,Clumber,0.00016532472
n04532670,Viaduct,0.00016470515
n04116512,Rubber Eraser,0.00016418935
n02113186,Cardigan,0.00016412688
n02110627,Affenpinscher,0.00016410762
n02259212,Leafhopper,0.00016391836
n02730930,Apron,0.00016252458
n07875152,Potpie,0.000162337
n01917289,Brain Coral,0.00016105158
n02091635,Otterhound,0.00016074529
n02098105,Soft-Coated Wheaten Terrier,0.00016008197
n07873807,Pizza,0.00015956906
n02783161,Ballpoint,0.00015939811
n03676483,Lipstick,0.00015915628
n02408429,Water Buffalo,0.00015897259
n04252225,Snowplow,0.00015887164
n04404412,Television,0.00015869009
n04507155,Umbrella,0.00015687376
n01775062,Wolf Spider,0.00015617754
n03063599,Coffee Mug,0.00015433741
n03633091,Ladle,0.0001535814
n02009912,American Egret,0.00015331052
n07754684,Jackfruit,0.0001531492
n03602883,Joystick,0.00015200535
n07871810,Meat Loaf,0.00015181124
n03126707,Crane,0.00015136265
n03854065,Organ,0.00015107609
n01806567,Quail,0.00015073718
n04152593,Screen,0.00014993358
n02094433,Yorkshire Terrier,0.00014931301
n04141975,Scale,0.0001492027
n03903868,Pedestal,0.00014749903
n02087046,Toy Terrier,0.00014735703
n02906734,Broom,0.00014704146
n04325704,Stole,0.00014627054
n03125729,Cradle,0.00014599849
n02395406,Hog,0.00014579244
n02280649,Cabbage Butterfly,0.00014504742
n04376876,Syringe,0.0001450441
n07714571,Head Cabbage,0.00014473335
n02950826,Cannon,0.00014430168
n03791053,Motor Scooter,0.00014408455
n07892512,Red Wine,0.00014372294
n03110669,Cornet,0.00014356841
n02091831,Saluki,0.00014322257
n04552348,Warplane,0.00014321027
n04026417,Purse,0.00014242127
n02281787,Lycaenid,0.0001409291
n03976657,Pole,0.00014086555
n02137549,Mongoose,0.00014050852
n04263257,Soup Bowl,0.00013991469
n02776631,Bakery,0.0001396614
n03124043,Cowboy Boot,0.00013791349
n04409515,Tennis Ball,0.00013787075
n02002724,Black Stork,0.00013755215
n01704323,Triceratops,0.00013658444
n04326547,Stone Wall,0.0001365481
n04584207,Wig,0.00013587042
n02093647,Bedlington Terrier,0.00013532458
n03733805,Measuring Cup,0.00013511181
n04350905,Suit,0.00013466607
n03998194,Prayer Rug,0.00013461958
n02727426,Apiary,0.00013461355
n02095570,Lakeland Terrier,0.00013451859
n04515003,Upright,0.00013449088
n03742115,Medicine Chest,0.00013364664
n02111129,Leonberg,0.00013328755
n03482405,Hamper,0.00013279072
n04554684,Washer,0.00013248005
n02799071,Baseball,0.00013222104
n02441942,Weasel,0.00013190958
n03841143,Odometer,0.00013145548
n03776460,Mobile Home,0.00013091414
n02123045,Tabby,0.00013062805
n03673027,Liner,0.0001304565
n04074963,Remote Control,0.00013026777
n02172182,Dung Beetle,0.00013006071
n02002556,White Stork,0.00012963523
n03761084,Microwave,0.00012944979
n02097209,Standard Schnauzer,0.00012914116
n03457902,Greenhouse,0.0001290429
n02486261,Patas,0.0001288163
n03967562,Plow,0.00012875415
n02835271,Bicycle-Built-For-Two,0.00012866013
n04493381,Tub,0.00012852623
n03866082,Overskirt,0.00012756178
n01644900,Tailed Frog,0.00012728033
n12144580,Corn,0.00012721748
n04235860,Sleeping Bag,0.00012716641
n02361337,Marmot,0.00012708493
n03590841,Jack-O'-Lantern,0.00012696514
n04004767,Printer,0.00012682972
n02086910,Papillon,0.00012660373
n02356798,Fox Squirrel,0.00012640575
n02092002,Scottish Deerhound,0.00012554304
n07930864,Cup,0.0001250375
n03085013,Computer Keyboard,0.00012503464
n03598930,Jigsaw Puzzle,0.00012440936
n03187595,Dial Telephone,0.00012435633
n04254680,Soccer Ball,0.0001242847
n04447861,Toilet Seat,0.00012426788
n02138441,Meerkat,0.0001241099
n03345487,Fire Engine,0.00012409071
n01629819,European Fire Salamander,0.00012378329
n02113799,Standard Poodle,0.00012378306
n02009229,Little Blue Heron,0.00012367155
n04099969,Rocking Chair,0.0001228569
n01883070,Wombat,0.000122636
n03133878,Crock Pot,0.00012252356
n02264363,Lacewing,0.000121945945
n09472597,Volcano,0.000121834695
n03179701,Desk,0.00012145048
n03938244,Pillow,0.00012087204
n03958227,Plastic Bag,0.00012086145
n02910353,Buckle,0.00012069615
n02930766,Cab,0.00012069535
n02504458,African Elephant,0.00012059295
n04239074,Sliding Door,0.00012055282
n02607072,Anemone Fish,0.00012053833
n03983396,Pop Bottle,0.000119991135
n07760859,Custard Apple,0.00011951638
n02088632,Bluetick,0.000119364995
n02790996,Barbell,0.000119056334
n02101388,Brittany Spaniel,0.00011903113
n01829413,Hornbill,0.00011896066
n03627232,Knot,0.000118651005
n03291819,Envelope,0.00011822169
n02113978,Mexican Hairless,0.00011750377
n04355933,Sunglass,0.00011748808
n13037406,Gyromitra,0.00011727841
n04482393,Tricycle,0.000117137686
n03961711,Plate Rack,0.00011690779
n03444034,Go-Kart,0.00011612274
n02105855,Shetland Sheepdog,0.000116020354
n03877472,Pajama,0.000115999115
n03649909,Lawn Mower,0.00011552561
n03937543,Pill Bottle,0.00011540822
n02403003,Ox,0.00011537598
n02099712,Labrador Retriever,0.00011506424
