Synset,Name,Probabilities
n02894605,Breakwater,0.38637608
n04606251,Wreck,0.24406612
n03216828,Dock,0.027395513
n03933933,Pier,0.022178741
n09332890,Lakeside,0.021619974
n03160309,Dam,0.017197393
n09399592,Promontory,0.016212216
n02859443,Boathouse,0.010417667
n02814860,Beacon,0.0081573725
n09428293,Seashore,0.0067783687
n04347754,Submarine,0.003976162
n04532670,Viaduct,0.003926828
n09246464,Cliff,0.0033458904
n02980441,Castle,0.0028642525
n04366367,Suspension Bridge,0.0021280323
n04310018,Steam Locomotive,0.0019151708
n04311004,Steel Arch Bridge,0.0019126091
n09468604,Valley,0.0018081185
n09421951,Sandbar,0.0016463271
n04515003,Upright,0.0015983449
n03393912,Freight Car,0.0015844068
n07714990,Broccoli,0.0015456523
n02951358,Canoe,0.0015404783
n04326547,Stone Wall,0.0014987814
n02687172,Aircraft Carrier,0.0013980861
n03891251,Park Bench,0.0013395553
n03095699,Container Ship,0.0012946704
n02950826,Cannon,0.0012766008
n03697007,Lumbermill,0.0012222645
n04604644,Worm Fence,0.0012215228
n03733281,Maze,0.0010990929
n04417672,Thatch,0.0010896326
n03673027,Liner,0.0010889797
n03895866,Passenger Car,0.0010478983
n03874293,Paddlewheel,0.0010396801
n03947888,Pirate,0.0010208903
n02108000,Entlebucher,0.0010140233
n03272562,Electric Locomotive,0.0010052435
n03759954,Microphone,0.0009933355
n03657121,Lens Cap,0.0009426944
n04597913,Wooden Spoon,0.0009161858
n10565667,Scuba Diver,0.0008778912
n04487394,Trombone,0.0008719628
n04141076,Sax,0.0008685965
n04270147,Spatula,0.00085082935
n02788148,Bannister,0.0008247355
n03452741,Grand Piano,0.00080194575
n02408429,Water Buffalo,0.0007458735
n02037110,Oystercatcher,0.00074033096
n03930313,Picket Fence,0.00072372763
n03297495,Espresso Maker,0.00070975383
n02823428,Beer Bottle,0.00070592697
n03028079,Church,0.00070130103
n04005630,Prison,0.00069737673
n03956157,Planetarium,0.00069529813
n02091635,Otterhound,0.00066857465
n03873416,Paddle,0.00066294643
n04591713,Wine Bottle,0.00063493114
n03594734,Jean,0.00063003396
n03874599,Padlock,0.00062957325
n02704792,Amphibian,0.00062492175
n02110341,Dalmatian,0.00061975
n03838899,Oboe,0.0006186628
n03676483,Lipstick,0.00060558924
n03126707,Crane,0.0005949793
n03662601,Lifeboat,0.00059217494
n04550184,Wardrobe,0.0005813302
n02259212,Leafhopper,0.0005778932
n04133789,Sandal,0.00056719803
n11879895,Rapeseed,0.00055881834
n07920052,Espresso,0.0005438764
n03492542,Hard Disc,0.00054355286
n03976657,Pole,0.0005351337
n02165456,Ladybug,0.0005303131
n03720891,Maraca,0.0005264237
n02747177,Ashcan,0.00052627054
n04428191,Thresher,0.0005244548
n04125021,Safe,0.00051856233
n03781244,Monastery,0.00051842834
n02077923,Sea Lion,0.00050981145
n03240683,Drilling Platform,0.0005093886
n01697457,African Crocodile,0.0005050167
n02099429,Curly-Coated Retriever,0.00050282315
n04562935,Water Tower,0.0004986518
n09256479,Coral Reef,0.0004912769
n02834397,Bib,0.0004852293
n04041544,Radio,0.00047427925
n02793495,Barn,0.00047109913
n01871265,Tusker,0.00046725894
n02992529,Cellular Telephone,0.0004670598
n02111277,Newfoundland,0.0004641383
n03776460,Mobile Home,0.00046345076
n02676566,Acoustic Guitar,0.00046185617
n02018207,American Coot,0.0004548263
n04485082,Tripod,0.0004484965
n02804610,Bassoon,0.00044540621
n09472597,Volcano,0.00044350963
n03595614,Jersey,0.00044106322
n04296562,Stage,0.0004378924
n03967562,Plow,0.0004267304
n03721384,Marimba,0.00042583336
n02672831,Accordion,0.00042295593
n03594945,Jeep,0.00042277647
n02787622,Banjo,0.00042220895
n03223299,Doormat,0.00041936443
n02009229,Little Blue Heron,0.00040899892
n04501370,Turnstile,0.0004088443
n02363005,Beaver,0.00040530495
n02092002,Scottish Deerhound,0.00040400695
n02808440,Bathtub,0.00040280813
n01755581,Diamondback,0.0003994757
n03633091,Ladle,0.00039686987
n02442845,Mink,0.00039428548
n02101388,Brittany Spaniel,0.00039333192
n02814533,Beach Wagon,0.00039119905
n12768682,Buckeye,0.00038778695
n01728920,Ringneck Snake,0.00038591775
n01616318,Vulture,0.00038272652
n04254777,Sock,0.00037995313
n02965783,Car Mirror,0.00037865742
n04584207,Wig,0.00037573898
n04070727,Refrigerator,0.00037543147
n02106550,Rottweiler,0.0003724688
n02807133,Bathing Cap,0.0003716483
n04507155,Umbrella,0.00037104535
n02422699,Impala,0.00037033655
n04141327,Scabbard,0.000370073
n04332243,Strainer,0.0003676295
n04153751,Screw,0.00036673443
n03355925,Flagpole,0.00036655122
n03724870,Mask,0.00036431468
n03388183,Fountain Pen,0.00036203468
n01614925,Bald Eagle,0.0003610787
n03467068,Guillotine,0.0003571955
n02870880,Bookcase,0.00035677044
n03803284,Muzzle,0.0003550719
n03929660,Pick,0.00035449045
n02607072,Anemone Fish,0.00035393712
n02088632,Bluetick,0.00035337644
n04201297,Shoji,0.00035160081
n01582220,Magpie,0.0003504407
n03131574,Crib,0.00035017094
n02117135,Hyena,0.00034949387
n03110669,Cornet,0.00034831362
n03792782,Mountain Bike,0.00034813065
n03314780,Face Powder,0.0003481029
n02999410,Chain,0.00034789735
n01914609,Sea Anemone,0.00034654792
n04536866,Violin,0.00034509617
n03125729,Cradle,0.00034420443
n02099849,Chesapeake Bay Retriever,0.0003433497
n02113624,Toy Poodle,0.00034193025
n04325704,Stole,0.00033921175
n03000134,Chainlink Fence,0.00033876466
n02391049,Zebra,0.00033822845
n04435653,Tile Roof,0.00033813296
n03325584,Feather Boa,0.0003380095
n01751748,Sea Snake,0.00033757943
n02085936,Maltese Dog,0.00033740193
n03717622,Manhole Cover,0.00033244592
n04204347,Shopping Cart,0.00033199618
n04067472,Reel,0.00032994294
n02992211,Cello,0.00032970816
n03425413,Gas Pump,0.00032860145
n02051845,Pelican,0.00032702208
n03394916,French Horn,0.00032630697
n02730930,Apron,0.00032588202
n09193705,Alp,0.00032534383
n03457902,Greenhouse,0.0003250714
n04399382,Teddy,0.0003247874
n03804744,Nail,0.0003244476
n03876231,Paintbrush,0.00032418364
n02917067,Bullet Train,0.0003222356
n01824575,Coucal,0.00032149965
n02749479,Assault Rifle,0.0003206113
n07749582,Lemon,0.00032038588
n02727426,Apiary,0.00031965965
n03075370,Combination Lock,0.00031943384
n01843065,Jacamar,0.00031835647
n02981792,Catamaran,0.00031495027
n04147183,Schooner,0.00031436377
n02825657,Bell Cote,0.00031434218
n01518878,Ostrich,0.00031363207
n02093256,Staffordshire Bullterrier,0.0003093975
n07715103,Cauliflower,0.00030906382
n02106166,Border Collie,0.00030802467
n02110063,Malamute,0.00030703074
n02107908,Appenzeller,0.00030622806
n04532106,Vestment,0.00030533425
n07584110,Consomme,0.00030220396
n03042490,Cliff Dwelling,0.0003019834
n02877765,Bottlecap,0.00030133413
n01784675,Centipede,0.0003011264
n02111500,Great Pyrenees,0.00030028788
n01631663,Eft,0.00029995156
n04127249,Safety Pin,0.00029949352
n03814906,Necklace,0.00029652644
n04458633,Totem Pole,0.00029645464
n02086646,Blenheim Spaniel,0.00029585205
n03047690,Clog,0.00029558627
n03201208,Dining Table,0.000295522
n04509417,Unicycle,0.00029496284
n02106030,Collie,0.00029291536
n02096051,Airedale,0.00029263893
n03743016,Megalith,0.00029203133
n07871810,Meat Loaf,0.00029191756
n02823750,Beer Glass,0.00029082858
n04376876,Syringe,0.00029073816
n02098413,Lhasa,0.00028867376
n03337140,File,0.00028821878
n02089078,Black-And-Tan Coonhound,0.00028781255
n02090622,Borzoi,0.0002862374
n03692522,Loupe,0.00028544656
n04273569,Speedboat,0.0002839886
n04591157,Windsor Tie,0.0002839863
n02403003,Ox,0.00028010178
n03483316,Hand Blower,0.00027974913
n02086240,Shih-Tzu,0.00027692804
n03372029,Flute,0.00027655088
n02441942,Weasel,0.00027614424
n02093991,Irish Terrier,0.00027599296
n04239074,Sliding Door,0.00027570451
n01860187,Black Swan,0.0002747643
n07718472,Cucumber,0.00027461996
n04483307,Trimaran,0.00027407327
n02669723,Academic Gown,0.0002706985
n02025239,Ruddy Turnstone,0.00026855222
n04467665,Trailer Truck,0.00026740192
n03891332,Parking Meter,0.00026708437
n03908714,Pencil Sharpener,0.0002670091
n02114855,Coyote,0.00026603576
n03680355,Loafer,0.0002654817
n03063599,Coffee Mug,0.00026547525
n04552348,Warplane,0.00026419462
n04118776,Rule,0.00026324383
n03775071,Mitten,0.00026270098
n02097130,Giant Schnauzer,0.00026206017
n03769881,Minibus,0.0002619701
n04033995,Quilt,0.00026099058
n02091032,Italian Greyhound,0.0002606369
n09288635,Geyser,0.0002580708
n03777754,Modem,0.00025714078
n03016953,Chiffonier,0.00025708476
n03017168,Chime,0.00025573178
n02104029,Kuvasz,0.00025519007
n04356056,Sunglasses,0.00025439114
n02342885,Hamster,0.00025381282
n02091244,Ibizan Hound,0.00025368697
n03627232,Knot,0.00025349084
n02328150,Angora,0.00025320635
n03788195,Mosque,0.00025280137
n03249569,Drum,0.00025264674
n07711569,Mashed Potato,0.00025224517
n03961711,Plate Rack,0.000250591
n06359193,Web Site,0.00025047583
n03444034,Go-Kart,0.0002498317
n02963159,Cardigan,0.0002459868
n02169497,Leaf Beetle,0.00024589428
n07802026,Hay,0.00024587914
n03388043,Fountain,0.000245591
n04557648,Water Bottle,0.00024507326
n03188531,Diaper,0.00024417392
n02085782,Japanese Spaniel,0.00024349094
n02110627,Affenpinscher,0.00024341526
n01806143,Peacock,0.00024323609
n03187595,Dial Telephone,0.00024317025
n02109961,Eskimo Dog,0.00024279139
n04086273,Revolver,0.00024205618
n04263257,Soup Bowl,0.00024169771
n03404251,Fur Coat,0.00023991117
n07583066,Guacamole,0.00023989777
n04336792,Stretcher,0.0002398184
n02906734,Broom,0.00023981291
n02114367,Timber Wolf,0.00023942626
n04370456,Sweatshirt,0.00023922393
n02321529,Sea Cucumber,0.00023897538
n04099969,Rocking Chair,0.00023862375
n03980874,Poncho,0.00023858984
