Synset,Name,Probabilities
n01751748,Sea Snake,0.88519186
n03476991,Hair Spray,0.011343963
n01494475,Hammerhead,0.0025391737
n02497673,Madagascar Cat,0.0017495061
n01734418,King Snake,0.0017300359
n01737021,Water Snake,0.0015792594
n01773157,Black And Gold Garden Spider,0.0015701341
n01484850,Great White Shark,0.0012266362
n01698640,American Alligator,0.0011412473
n01496331,Electric Ray,0.0009596124
n04070727,Refrigerator,0.0008673527
n03908714,Pencil Sharpener,0.00071769184
n04485082,Tripod,0.0006965667
n02130308,Cheetah,0.000693726
n02643566,Lionfish,0.00063038256
n01739381,Vine Snake,0.0006264347
n04606251,Wreck,0.00050530996
n04346328,Stupa,0.0004945617
n01729977,Green Snake,0.00046554778
n01740131,Night Snake,0.0004292737
n02641379,Gar,0.00042343824
n10565667,Scuba Diver,0.00039527958
n02123159,Tiger Cat,0.0003915801
n03291819,Envelope,0.00036975436
n01749939,Green Mamba,0.00036557068
n02454379,Armadillo,0.0003632939
n03690938,Lotion,0.00035767452
n01491361,Tiger Shark,0.00034690302
n02129604,Tiger,0.00033883975
n01755581,Diamondback,0.0003289059
n04209239,Shower Curtain,0.00032603167
n03584829,Iron,0.00031707317
n02391049,Zebra,0.00030280979
n02963159,Cardigan,0.00029776353
n03976657,Pole,0.00029771923
n01728920,Ringneck Snake,0.00028817082
n02128925,Jaguar,0.00028166157
n01675722,Banded Gecko,0.00027648755
n02727426,Apiary,0.0002727488
n03250847,Drumstick,0.00024536773
n02422699,Impala,0.00024181374
n02104365,Schipperke,0.00023702269
n01608432,Kite,0.00023636242
n03804744,Nail,0.00023589561
n01537544,Indigo Bunting,0.00023479293
n02002556,White Stork,0.0002330691
n12057211,Yellow Lady'S Slipper,0.00023204401
n01614925,Bald Eagle,0.00023035245
n04409515,Tennis Ball,0.00023005914
n02795169,Barrel,0.00022976576
n03372029,Flute,0.00022967855
n02018207,American Coot,0.00022939772
n03764736,Milk Can,0.0002268305
n04476259,Tray,0.00022339985
n02500267,Indri,0.00022321331
n02793495,Barn,0.00022176791
n03841143,Odometer,0.00021898201
n03709823,Mailbag,0.00021526054
n02280649,Cabbage Butterfly,0.00021470943
n04037443,Racer,0.0002147033
n03642806,Laptop,0.00021389929
