Synset,Name,Probabilities
n02795169,Barrel,0.92454433
n04049303,Rain Barrel,0.061080124
n03127925,Crate,0.0006529206
n02747177,Ashcan,0.00041630786
n02909870,Bucket,0.00028694616
n03764736,Milk Can,0.000113651164
n01807496,Partridge,8.355844e-05
n03249569,Drum,8.113721e-05
n04579145,Whiskey Jug,6.444978e-05
n02094114,Norfolk Terrier,6.340479e-05
n04493381,Tub,5.940122e-05
n02074367,Dugong,5.9066584e-05
n04254120,Soap Dispenser,5.659441e-05
n03627232,Knot,5.5544624e-05
n02802426,Basketball,5.4980974e-05
n01689811,Alligator Lizard,4.988436e-05
n01685808,Whiptail,4.954919e-05
n04023962,Punching Bag,4.8450853e-05
n03041632,Cleaver,4.7851638e-05
n07742313,Granny Smith,4.6009653e-05
n04136333,Sarong,4.368629e-05
n02102973,Irish Water Spaniel,4.3628086e-05
n02098413,Lhasa,4.3622927e-05
n01944390,Snail,4.1908654e-05
n03933933,Pier,4.0926952e-05
n02114548,White Wolf,4.078034e-05
n02129604,Tiger,3.8965194e-05
n02090379,Redbone,3.8917176e-05
n01978287,Dungeness Crab,3.8743463e-05
n02109525,Saint Bernard,3.8370283e-05
n02939185,Caldron,3.821096e-05
n03956157,Planetarium,3.7370573e-05
n01978455,Rock Crab,3.674698e-05
n02823750,Beer Glass,3.6699385e-05
n03425413,Gas Pump,3.6215584e-05
n03786901,Mortar,3.508448e-05
n02025239,Ruddy Turnstone,3.4753564e-05
n02782093,Balloon,3.4721234e-05
n02102480,Sussex Spaniel,3.470905e-05
n04235860,Sleeping Bag,3.4418714e-05
n04118538,Rugby Ball,3.410927e-05
n03590841,Jack-O'-Lantern,3.3697772e-05
n01797886,Ruffed Grouse,3.3597236e-05
n03950228,Pitcher,3.338411e-05
n01514668,Cock,3.3253003e-05
n02894605,Breakwater,3.3155062e-05
n04357314,Sunscreen,3.3045464e-05
n02490219,Marmoset,3.2988723e-05
n03991062,Pot,3.2838245e-05
n02012849,Crane,3.277942e-05
n02106382,Bouvier Des Flandres,3.2484775e-05
n02951358,Canoe,3.1825548e-05
n02410509,Bison,3.1328735e-05
n07831146,Carbonara,3.1264444e-05
n02114367,Timber Wolf,3.1234613e-05
n03843555,Oil Filter,3.121112e-05
n04599235,Wool,3.0913583e-05
n02009229,Little Blue Heron,3.063235e-05
n01773549,Barn Spider,3.0449411e-05
n03461385,Grocery Store,3.0218042e-05
n04562935,Water Tower,3.0171595e-05
n03028079,Church,3.0075329e-05
n07590611,Hot Pot,2.976576e-05
n01496331,Electric Ray,2.9752648e-05
n04606251,Wreck,2.9534207e-05
n07873807,Pizza,2.9510134e-05
n03814906,Necklace,2.9491763e-05
n03384352,Forklift,2.9489061e-05
n02102040,English Springer,2.9443368e-05
n02817516,Bearskin,2.9394914e-05
n02268853,Damselfly,2.9382585e-05
n04081281,Restaurant,2.9247023e-05
n02109961,Eskimo Dog,2.907937e-05
n03016953,Chiffonier,2.9069832e-05
n04347754,Submarine,2.9001852e-05
n07802026,Hay,2.8939026e-05
n01985128,Crayfish,2.885654e-05
n04596742,Wok,2.8724528e-05
n02100236,German Short-Haired Pointer,2.8669549e-05
n01984695,Spiny Lobster,2.8450482e-05
n04147183,Schooner,2.816465e-05
n01806567,Quail,2.8059527e-05
n02676566,Acoustic Guitar,2.7993749e-05
n03995372,Power Drill,2.7891047e-05
n03482405,Hamper,2.783546e-05
n01675722,Banded Gecko,2.7811338e-05
n02395406,Hog,2.775281e-05
n02033041,Dowitcher,2.7675396e-05
n03977966,Police Van,2.7535498e-05
n02111277,Newfoundland,2.7406288e-05
n04591157,Windsor Tie,2.733435e-05
n02906734,Broom,2.7280443e-05
n02108915,French Bulldog,2.7102395e-05
n01484850,Great White Shark,2.7066233e-05
n02105251,Briard,2.6586908e-05
n07718747,Artichoke,2.6491136e-05
n03216828,Dock,2.6467324e-05
n02823428,Beer Bottle,2.645917e-05
n02871525,Bookshop,2.6349559e-05
n02099712,Labrador Retriever,2.626471e-05
n02328150,Angora,2.6103171e-05
n03134739,Croquet Ball,2.6058178e-05
n02018795,Bustard,2.6000984e-05
n07717410,Acorn Squash,2.5913032e-05
n02100735,English Setter,2.5881e-05
n02437616,Llama,2.5753387e-05
n03220513,Dome,2.5589163e-05
n03891332,Parking Meter,2.5538235e-05
n02114855,Coyote,2.5479265e-05
n07716906,Spaghetti Squash,2.5362631e-05
n02607072,Anemone Fish,2.4770214e-05
n10565667,Scuba Diver,2.4709743e-05
n02641379,Gar,2.4652994e-05
n04019541,Puck,2.4628389e-05
n02172182,Dung Beetle,2.4466555e-05
n02480495,Orangutan,2.436738e-05
n04409515,Tennis Ball,2.4289215e-05
n02115641,Dingo,2.4201836e-05
n02105412,Kelpie,2.4183517e-05
n02606052,Rock Beauty,2.3962572e-05
n02108422,Bull Mastiff,2.3954006e-05
n07880968,Burrito,2.3879214e-05
n02117135,Hyena,2.3869425e-05
n02977058,Cash Machine,2.3549997e-05
n07714571,Head Cabbage,2.3505707e-05
n04560804,Water Jug,2.340998e-05
n04162706,Seat Belt,2.339148e-05
n02790996,Barbell,2.3364191e-05
n02488291,Langur,2.3345729e-05
n02793495,Barn,2.3203978e-05
n02091467,Norwegian Elkhound,2.3114399e-05
n04517823,Vacuum,2.3110188e-05
n01740131,Night Snake,2.3072178e-05
n02099429,Curly-Coated Retriever,2.3058672e-05
n02277742,Ringlet,2.300146e-05
n04525305,Vending Machine,2.298074e-05
n03188531,Diaper,2.293207e-05
n02091032,Italian Greyhound,2.2846196e-05
n01986214,Hermit Crab,2.2803706e-05
n02281787,Lycaenid,2.2725226e-05
n03720891,Maraca,2.2491635e-05
n01749939,Green Mamba,2.245533e-05
n03417042,Garbage Truck,2.2422288e-05
n01798484,Prairie Chicken,2.235808e-05
n13054560,Bolete,2.2347656e-05
n01883070,Wombat,2.230356e-05
n03481172,Hammer,2.2279135e-05
n03201208,Dining Table,2.2031443e-05
n04522168,Vase,2.2027263e-05
n03379051,Football Helmet,2.2015565e-05
n04487081,Trolleybus,2.1917798e-05
n04243546,Slot,2.1902815e-05
n04039381,Racket,2.1816759e-05
n02088632,Bluetick,2.18007e-05
n02110627,Affenpinscher,2.169261e-05
n04008634,Projectile,2.1653856e-05
n03208938,Disk Brake,2.1523305e-05
n02356798,Fox Squirrel,2.1332156e-05
n02480855,Gorilla,2.1330121e-05
n02093256,Staffordshire Bullterrier,2.1288644e-05
n01820546,Lorikeet,2.1264783e-05
n02138441,Meerkat,2.1215843e-05
n02101388,Brittany Spaniel,2.1215074e-05
n01795545,Black Grouse,2.117388e-05
n09468604,Valley,2.1147283e-05
n04266014,Space Shuttle,2.1046484e-05
n04532670,Viaduct,2.1003454e-05
n02099601,Golden Retriever,2.0958134e-05
n01855032,Red-Breasted Merganser,2.0930112e-05
n02494079,Squirrel Monkey,2.0810472e-05
n07697313,Cheeseburger,2.077888e-05
n12144580,Corn,2.0720565e-05
n04350905,Suit,2.0599116e-05
n04311174,Steel Drum,2.0527734e-05
n01753488,Horned Viper,2.0524287e-05
n02105056,Groenendael,2.0492074e-05
n01728920,Ringneck Snake,2.0408623e-05
n02093991,Irish Terrier,2.0350239e-05
n02028035,Redshank,2.0348005e-05
n02112350,Keeshond,2.0155085e-05
n03095699,Container Ship,2.0039091e-05
n09288635,Geyser,1.9985462e-05
n01756291,Sidewinder,1.9972373e-05
n03733281,Maze,1.9930056e-05
n02165456,Ladybug,1.9788393e-05
n13052670,Hen-Of-The-Woods,1.9782505e-05
n03891251,Park Bench,1.9645375e-05
n02096177,Cairn,1.948164e-05
n07693725,Bagel,1.9438567e-05
n04067472,Reel,1.9354196e-05
n06794110,Street Sign,1.9349565e-05
n01843065,Jacamar,1.93215e-05
n02127052,Lynx,1.9303892e-05
n04604644,Worm Fence,1.9232339e-05
n03947888,Pirate,1.9176023e-05
n03868242,Oxcart,1.9175764e-05
n02264363,Lacewing,1.9075922e-05
n03160309,Dam,1.9003854e-05
n02105505,Komondor,1.8977773e-05
n04065272,Recreational Vehicle,1.894703e-05
n07717556,Butternut Squash,1.892749e-05
n03100240,Convertible,1.892341e-05
n03063599,Coffee Mug,1.8815366e-05
n07860988,Dough,1.865524e-05
n15075141,Toilet Tissue,1.8519317e-05
n01773157,Black And Gold Garden Spider,1.848706e-05
n01990800,Isopod,1.841532e-05
n01917289,Brain Coral,1.826072e-05
n03773504,Missile,1.8145678e-05
n07730033,Cardoon,1.8065215e-05
n03670208,Limousine,1.806399e-05
n03717622,Manhole Cover,1.805452e-05
n02423022,Gazelle,1.8041885e-05
n02096585,Boston Bull,1.8009017e-05
