Synset,Name,Probabilities
n03742115,Medicine Chest,0.16460001
n04201297,Shoji,0.07652013
n02666196,Abacus,0.050399844
n03854065,Organ,0.045676157
n04443257,Tobacco Shop,0.027902232
n04239074,Sliding Door,0.027012944
n02870880,Bookcase,0.02654762
n03347037,Fire Screen,0.016744906
n03179701,Desk,0.016271556
n04265275,Space Heater,0.014508725
n04081281,Restaurant,0.01244091
n03018349,China Cabinet,0.010255195
n03014705,Chest,0.010221955
n04204347,Shopping Cart,0.008964458
n02791124,Barber Chair,0.008705001
n04404412,Television,0.007778709
n02672831,Accordion,0.006432723
n03290653,Entertainment Center,0.0061801234
n04125021,Safe,0.005935585
n03125729,Cradle,0.0054068957
n04553703,Washbasin,0.0052972664
n02776631,Bakery,0.0046173492
n04591713,Wine Bottle,0.0044345832
n04550184,Wardrobe,0.004348276
n04542943,Waffle Iron,0.0043142396
n04493381,Tub,0.004297687
n04515003,Upright,0.004279238
n02910353,Buckle,0.0038430614
n04423845,Thimble,0.0038342774
n03467068,Guillotine,0.0038042893
n03089624,Confectionery,0.00375243
n03887697,Paper Towel,0.0037504684
n03127925,Crate,0.003571952
n03899768,Patio,0.003564901
n04501370,Turnstile,0.0034526216
n03761084,Microwave,0.0034513865
n03482405,Hamper,0.0034508803
n04041544,Radio,0.0033894917
n04523525,Vault,0.0033667022
n03180011,Desktop Computer,0.0031540678
n04141975,Scale,0.0030722674
n03016953,Chiffonier,0.0030178581
n03782006,Monitor,0.0027113934
n03017168,Chime,0.0027041615
n04099969,Rocking Chair,0.0026049702
n03916031,Perfume,0.0025335103
n04005630,Prison,0.002456243
n04589890,Window Screen,0.002447766
n03196217,Digital Clock,0.0024116032
n03085013,Computer Keyboard,0.0024068726
n03384352,Forklift,0.002362942
n04070727,Refrigerator,0.00231659
n02791270,Barbershop,0.0023078842
n03961711,Plate Rack,0.002291461
n04243546,Slot,0.002221815
n02699494,Altar,0.0021906777
n04040759,Radiator,0.0021487528
n03661043,Library,0.0020990951
n04330267,Stove,0.0020865572
n02939185,Caldron,0.0020701042
n03697007,Lumbermill,0.0020694875
n03032252,Cinema,0.0019379526
n02808440,Bathtub,0.0019281608
n03337140,File,0.001899593
n03201208,Dining Table,0.0018908912
n02795169,Barrel,0.0018464652
n02892201,Brass,0.0017977894
n02825657,Bell Cote,0.0017714624
n02747177,Ashcan,0.0017540004
