Synset,Name,Probabilities
n02101556,Clumber,0.73414063
n02102318,Cocker Spaniel,0.029118348
n02086646,Blenheim Spaniel,0.023891497
n02101388,Brittany Spaniel,0.017295318
n02102480,Sussex Spaniel,0.015277752
n02102177,Welsh Springer Spaniel,0.013649031
n02100735,English Setter,0.011503396
n02101006,Gordon Setter,0.0014747801
n02099601,Golden Retriever,0.0012941964
n02088094,Afghan Hound,0.0012707787
n02102040,English Springer,0.0012602415
n03777754,Modem,0.0010416594
n02100877,Irish Setter,0.0009419556
n04192698,Shield,0.0007887232
n02091635,Otterhound,0.0007880488
n02108000,Entlebucher,0.00075561466
n02109525,Saint Bernard,0.0007356636
n02088238,Basset,0.0006977033
n02091244,Ibizan Hound,0.00062665663
n04201297,Shoji,0.0005898769
n02094258,Norwich Terrier,0.00055962463
n04476259,Tray,0.0005286876
n01616318,Vulture,0.00052189967
n02123159,Tiger Cat,0.00051399827
n03803284,Muzzle,0.000505558
n03895866,Passenger Car,0.00049288926
n03692522,Loupe,0.00048719384
n07920052,Espresso,0.0004859018
n04296562,Stage,0.00047141346
n02113186,Cardigan,0.00046283522
n03873416,Paddle,0.0004617053
n02099267,Flat-Coated Retriever,0.0004508239
n01950731,Sea Slug,0.00044018577
n04074963,Remote Control,0.00043598493
n01798484,Prairie Chicken,0.00043351052
n03291819,Envelope,0.00042434776
n03657121,Lens Cap,0.00042142207
n03793489,Mouse,0.00041076512
n02011460,Bittern,0.00040515015
n04239074,Sliding Door,0.00040310592
n01847000,Drake,0.00040248327
n13044778,Earthstar,0.00039730396
n03388183,Fountain Pen,0.00039541247
n01968897,Chambered Nautilus,0.0003911475
n04579432,Whistle,0.0003891482
n04263257,Soup Bowl,0.00037856348
n01775062,Wolf Spider,0.00037222164
n02927161,Butcher Shop,0.00037162218
n04592741,Wing,0.00037106636
n02860847,Bobsled,0.0003703174
n04336792,Stretcher,0.00036731033
n02457408,Three-Toed Sloth,0.00036683897
n04118538,Rugby Ball,0.0003663322
n07932039,Eggnog,0.0003638674
n04554684,Washer,0.00036354084
n01768244,Trilobite,0.00036191623
n02086910,Papillon,0.00036173093
n03958227,Plastic Bag,0.00036149521
n01773549,Barn Spider,0.0003523525
n04344873,Studio Couch,0.0003517881
n02111129,Leonberg,0.00035069193
n01698640,American Alligator,0.00034891136
n01687978,Agama,0.000347506
n03623198,Knee Pad,0.00034461744
n04532670,Viaduct,0.00034460626
n01514668,Cock,0.00034447646
n02027492,Red-Backed Sandpiper,0.000343684
n03938244,Pillow,0.00034182915
n02088364,Beagle,0.00033493253
n04200800,Shoe Shop,0.00033273324
n02667093,Abaya,0.00033252133
n02094114,Norfolk Terrier,0.0003312932
n02883205,Bow Tie,0.00032767578
n07880968,Burrito,0.0003276125
n03240683,Drilling Platform,0.000318621
n02906734,Broom,0.00031776543
n04310018,Steam Locomotive,0.00031632968
n03457902,Greenhouse,0.0003152921
n04033995,Quilt,0.00031307247
n02096294,Australian Terrier,0.00031262523
n03197337,Digital Watch,0.00030970998
n03724870,Mask,0.00030901472
n01833805,Hummingbird,0.00030199188
n04209239,Shower Curtain,0.00030148512
n02089973,English Foxhound,0.00030004923
n07930864,Cup,0.00029778027
n02107574,Greater Swiss Mountain Dog,0.00029483368
n02444819,Otter,0.00029466784
n02105505,Komondor,0.00029268858
n01667114,Mud Turtle,0.00029238977
n09193705,Alp,0.00029090562
n03290653,Entertainment Center,0.00028885464
n02692877,Airship,0.00028813435
n04152593,Screen,0.00028481742
n02699494,Altar,0.00028457874
n03344393,Fireboat,0.00028415542
n02085782,Japanese Spaniel,0.00028389104
n01685808,Whiptail,0.00027997285
n01632458,Spotted Salamander,0.00027995044
n04004767,Printer,0.0002756951
n04532106,Vestment,0.0002756458
n03125729,Cradle,0.00027561534
n02129604,Tiger,0.00027306538
n07695742,Pretzel,0.00027286806
n04447861,Toilet Seat,0.0002728557
n12768682,Buckeye,0.00027067785
n03372029,Flute,0.0002705941
n04275548,Spider Web,0.0002704999
n04366367,Suspension Bridge,0.0002703882
n03485794,Handkerchief,0.0002686011
n01632777,Axolotl,0.00026840036
n01729977,Green Snake,0.00026805003
n02447366,Badger,0.00026781444
n03529860,Home Theater,0.00026622746
n03840681,Ocarina,0.00026591448
n01818515,Macaw,0.00026458452
n02840245,Binder,0.000262713
n02007558,Flamingo,0.000262015
n03961711,Plate Rack,0.00026136465
n02085620,Chihuahua,0.00025932636
n04355933,Sunglass,0.00025894443
n03146219,Cuirass,0.0002586469
n03337140,File,0.0002559174
n01824575,Coucal,0.00025571306
n02090622,Borzoi,0.00025515314
n02877765,Bottlecap,0.00025465674
n03761084,Microwave,0.00025398892
n02808304,Bath Towel,0.00025346444
n02099429,Curly-Coated Retriever,0.0002518013
n01773797,Garden Spider,0.00025172555
n03658185,Letter Opener,0.0002514814
n04008634,Projectile,0.00025145657
n02859443,Boathouse,0.00025044603
n03786901,Mortar,0.0002488396
n03063599,Coffee Mug,0.0002486171
n03792972,Mountain Tent,0.00024560242
n04462240,Toyshop,0.00024555044
n07579787,Plate,0.0002446916
n02113712,Miniature Poodle,0.0002446118
n02666196,Abacus,0.00024421787
n03733131,Maypole,0.00024340035
