Synset,Name,Probabilities
n02091134,Whippet,0.9832198
n02091831,Saluki,0.0020707855
n02090622,Borzoi,0.0012488953
n01695060,Komodo Dragon,0.00039802436
n02092002,Scottish Deerhound,0.0002605433
n02091032,Italian Greyhound,0.0002517957
n02091244,Ibizan Hound,0.00018516404
n02090721,Irish Wolfhound,0.00015399716
n03803284,Muzzle,0.00012130727
n04550184,Wardrobe,7.905541e-05
n02107142,Doberman,7.0378665e-05
n02110806,Basenji,6.992867e-05
n02095570,Lakeland Terrier,6.774437e-05
n04507155,Umbrella,6.742134e-05
n07693725,Bagel,6.656674e-05
n02027492,Red-Backed Sandpiper,6.307229e-05
n01753488,Horned Viper,5.0634546e-05
n04040759,Radiator,4.9551873e-05
n01530575,Brambling,4.8730635e-05
n04317175,Stethoscope,4.7993988e-05
n02793495,Barn,4.7064896e-05
n01756291,Sidewinder,4.5152796e-05
n02342885,Hamster,4.47658e-05
n03535780,Horizontal Bar,4.4122655e-05
n01871265,Tusker,4.4110326e-05
n13133613,Ear,4.394753e-05
n01692333,Gila Monster,4.3516004e-05
n04209239,Shower Curtain,4.312127e-05
n02109047,Great Dane,4.2950247e-05
n02097130,Giant Schnauzer,4.2913973e-05
n02099849,Chesapeake Bay Retriever,4.1346902e-05
n03733131,Maypole,4.0080144e-05
n02093647,Bedlington Terrier,3.969352e-05
n12144580,Corn,3.8796323e-05
n01768244,Trilobite,3.859347e-05
n03207941,Dishwasher,3.8406986e-05
n04019541,Puck,3.8162434e-05
n02276258,Admiral,3.7913076e-05
n04252077,Snowmobile,3.7762857e-05
n02486261,Patas,3.7608566e-05
n01755581,Diamondback,3.7604834e-05
n02105162,Malinois,3.7401114e-05
n02730930,Apron,3.7315927e-05
n02095314,Wire-Haired Fox Terrier,3.699638e-05
n02869837,Bonnet,3.654085e-05
n02093256,Staffordshire Bullterrier,3.556285e-05
n04366367,Suspension Bridge,3.502486e-05
n02129165,Lion,3.4850833e-05
n01855672,Goose,3.4474582e-05
n03761084,Microwave,3.4381366e-05
n04204347,Shopping Cart,3.3548367e-05
n01675722,Banded Gecko,3.340534e-05
n02011460,Bittern,3.245739e-05
n02128757,Snow Leopard,3.2350683e-05
n03207743,Dishrag,3.2253e-05
n02108089,Boxer,3.168354e-05
n02093428,American Staffordshire Terrier,3.1510306e-05
n04070727,Refrigerator,3.116346e-05
n04435653,Tile Roof,3.082188e-05
n02108422,Bull Mastiff,3.0161546e-05
n02110185,Siberian Husky,3.0106425e-05
n02843684,Birdhouse,3.007503e-05
n01518878,Ostrich,2.967726e-05
n02089973,English Foxhound,2.9674939e-05
n02769748,Backpack,2.922755e-05
n07875152,Potpie,2.9160537e-05
n02093991,Irish Terrier,2.9135434e-05
n02177972,Weevil,2.8864652e-05
n04517823,Vacuum,2.8710607e-05
n01669191,Box Turtle,2.861469e-05
n02808440,Bathtub,2.8223416e-05
n03085013,Computer Keyboard,2.8143535e-05
n01983481,American Lobster,2.797351e-05
n02088094,Afghan Hound,2.7451872e-05
n01632777,Axolotl,2.741833e-05
n04532670,Viaduct,2.7403454e-05
n02443484,Black-Footed Ferret,2.7340153e-05
n03532672,Hook,2.6937958e-05
n03666591,Lighter,2.6146763e-05
n01774384,Black Widow,2.6143323e-05
n02172182,Dung Beetle,2.5812193e-05
n04008634,Projectile,2.5636418e-05
n01728920,Ringneck Snake,2.557461e-05
n04264628,Space Bar,2.5517433e-05
n02125311,Cougar,2.5488589e-05
n03933933,Pier,2.5114805e-05
n03584829,Iron,2.5043553e-05
n01693334,Green Lizard,2.5011308e-05
n07613480,Trifle,2.4715746e-05
n02123159,Tiger Cat,2.4706436e-05
n04147183,Schooner,2.4694942e-05
n03388549,Four-Poster,2.466893e-05
n04310018,Steam Locomotive,2.4646804e-05
n02018795,Bustard,2.4392693e-05
n02174001,Rhinoceros Beetle,2.427013e-05
n07930864,Cup,2.426115e-05
n03075370,Combination Lock,2.4218707e-05
n03961711,Plate Rack,2.4164307e-05
n03100240,Convertible,2.4162578e-05
n03534580,Hoopskirt,2.3760516e-05
n02494079,Squirrel Monkey,2.3629384e-05
n02487347,Macaque,2.3569204e-05
n03976657,Pole,2.3487639e-05
n04613696,Yurt,2.3331431e-05
n03498962,Hatchet,2.332845e-05
n02098105,Soft-Coated Wheaten Terrier,2.328804e-05
n03590841,Jack-O'-Lantern,2.3277538e-05
n04493381,Tub,2.311307e-05
n01601694,Water Ouzel,2.3012271e-05
n04525305,Vending Machine,2.2958566e-05
n02129604,Tiger,2.2899569e-05
n04404412,Television,2.287026e-05
n03127747,Crash Helmet,2.2861841e-05
n02109525,Saint Bernard,2.2827679e-05
n03290653,Entertainment Center,2.2801636e-05
n01665541,Leatherback Turtle,2.2752565e-05
n04116512,Rubber Eraser,2.2688298e-05
n03976467,Polaroid Camera,2.2668424e-05
n01531178,Goldfinch,2.2660728e-05
n03109150,Corkscrew,2.2477992e-05
n03394916,French Horn,2.2431223e-05
n03297495,Espresso Maker,2.2225313e-05
n02795169,Barrel,2.2204296e-05
n01796340,Ptarmigan,2.2053384e-05
n02326432,Hare,2.2014909e-05
n03483316,Hand Blower,2.1925483e-05
n01749939,Green Mamba,2.1700072e-05
n02012849,Crane,2.1627864e-05
n03630383,Lab Coat,2.149747e-05
n02835271,Bicycle-Built-For-Two,2.1376074e-05
n01532829,House Finch,2.1349264e-05
n01824575,Coucal,2.1322647e-05
n02892767,Brassiere,2.125729e-05
n02834397,Bib,2.1225931e-05
n02974003,Car Wheel,2.1100657e-05
n01688243,Frilled Lizard,2.0982245e-05
n01930112,Nematode,2.084594e-05
n01737021,Water Snake,2.0814156e-05
n04005630,Prison,2.080969e-05
n04118776,Rule,2.0750653e-05
n02447366,Badger,2.0726604e-05
n03337140,File,2.067979e-05
n02128385,Leopard,2.0514262e-05
n04548362,Wallet,2.035165e-05
n01739381,Vine Snake,2.0344469e-05
n04286575,Spotlight,2.0317422e-05
n03208938,Disk Brake,2.0266796e-05
n07753592,Banana,2.0160252e-05
n01820546,Lorikeet,2.0130263e-05
n04423845,Thimble,2.007076e-05
n03272562,Electric Locomotive,2.0014928e-05
n04328186,Stopwatch,1.9775202e-05
