Synset,Name,Probabilities
n04239074,Sliding Door,0.2567733
n03388549,Four-Poster,0.071290374
n04286575,Spotlight,0.06362243
n04590129,Window Shade,0.0312384
n04201297,Shoji,0.02708569
n04404412,Television,0.022719288
n03637318,Lampshade,0.02232957
n04550184,Wardrobe,0.01886894
n03450230,Gown,0.018378088
n03018349,China Cabinet,0.016614884
n03452741,Grand Piano,0.015464815
n04493381,Tub,0.015336325
n02870880,Bookcase,0.015284193
n03534580,Hoopskirt,0.014188902
n04380533,Table Lamp,0.013505049
n03529860,Home Theater,0.012985406
n03976657,Pole,0.01295528
n03899768,Patio,0.011510266
n02699494,Altar,0.010775574
n04589890,Window Screen,0.010694344
n02788148,Bannister,0.009593059
n03201208,Dining Table,0.0094017675
n02808440,Bathtub,0.007924289
n04344873,Studio Couch,0.0076504988
n04081281,Restaurant,0.0060721575
n04005630,Prison,0.0059483065
n04009552,Projector,0.0059354715
n03347037,Fire Screen,0.004850119
n10148035,Groom,0.004687657
n04553703,Washbasin,0.0046418696
n03290653,Entertainment Center,0.00443766
n03788365,Mosquito Net,0.0043704896
n04033995,Quilt,0.004253522
n04548280,Wall Clock,0.0039541456
n03982430,Pool Table,0.0038402695
n03866082,Overskirt,0.0033372857
n03223299,Doormat,0.0031440994
n03467068,Guillotine,0.0030777184
n03532672,Hook,0.0027528568
n03742115,Medicine Chest,0.0027017882
n02791270,Barbershop,0.0026580892
n03325584,Feather Boa,0.0026243743
n02791124,Barber Chair,0.0024514343
n02708093,Analog Clock,0.0024345454
n03998194,Prayer Rug,0.0023777706
n03141823,Crutch,0.0023206426
n03483316,Hand Blower,0.002250398
n03028079,Church,0.0020569796
n03032252,Cinema,0.0020247146
n04136333,Sarong,0.0019512981
n03376595,Folding Chair,0.00190092
n04040759,Radiator,0.0018425672
n03271574,Electric Fan,0.0018015277
n04532106,Vestment,0.0017347558
n02892767,Brassiere,0.0016610622
n03017168,Chime,0.0016459886
n04070727,Refrigerator,0.0015838023
n03661043,Library,0.0014864089
n04523525,Vault,0.0014854643
n03691459,Loudspeaker,0.0013350119
n04065272,Recreational Vehicle,0.0013017099
n03776460,Mobile Home,0.0012989935
n03131574,Crib,0.0012547603
n02883205,Bow Tie,0.0012492667
n03970156,Plunger,0.0012476725
n04209239,Shower Curtain,0.0012439507
n04099969,Rocking Chair,0.0012247928
n03388043,Fountain,0.0012214062
n04517823,Vacuum,0.0011830954
n04367480,Swab,0.0011753291
n04023962,Punching Bag,0.0011708541
n03670208,Limousine,0.0011681438
n03447721,Gong,0.0011485702
n03584829,Iron,0.0011414284
n03761084,Microwave,0.0011031302
n04485082,Tripod,0.0010917891
n03770439,Miniskirt,0.00107519
n02123394,Persian Cat,0.0010047434
n04515003,Upright,0.0010004523
n04356056,Sunglasses,0.0009869064
n02804414,Bassinet,0.00097248924
n02776631,Bakery,0.0008990384
n04330267,Stove,0.0008749636
n03016953,Chiffonier,0.0008597858
n03733281,Maze,0.00084632897
n03125729,Cradle,0.00083296746
n02123597,Siamese Cat,0.0008316887
n03782006,Monitor,0.0008314504
n06359193,Web Site,0.0008189281
n03720891,Maraca,0.0008009203
n03887697,Paper Towel,0.0007951314
n01774384,Black Widow,0.00079031003
n03724870,Mask,0.00078198436
n03938244,Pillow,0.0007423264
n03781244,Monastery,0.00074151484
n04275548,Spider Web,0.0007320517
n03495258,Harp,0.0007277408
n04525038,Velvet,0.00072090083
n04209133,Shower Cap,0.00070348225
n03065424,Coil,0.0006922542
n04346328,Stupa,0.0006878776
n04208210,Shovel,0.00068089983
n03476991,Hair Spray,0.00067965937
n02906734,Broom,0.00067924627
n02111500,Great Pyrenees,0.0006785561
n04522168,Vase,0.00067560235
n04418357,Theater Curtain,0.0006617589
n03888605,Parallel Bars,0.0006552157
n03443371,Goblet,0.00064439495
n04152593,Screen,0.000635347
n02939185,Caldron,0.00063507434
n04125021,Safe,0.0006338321
n02441942,Weasel,0.0006252329
n04296562,Stage,0.00061770715
n04179913,Sewing Machine,0.00061725953
n04004767,Printer,0.0006035127
n04507155,Umbrella,0.000602955
n15075141,Toilet Tissue,0.0006020885
n02672831,Accordion,0.0005956642
n03877845,Palace,0.0005947346
n12620546,Hip,0.00058321253
n02871525,Bookshop,0.0005825738
n03255030,Dumbbell,0.0005797511
n03877472,Pajama,0.0005697962
n04429376,Throne,0.0005672311
n02782093,Balloon,0.00056551513
n02094258,Norwich Terrier,0.00056487205
n03598930,Jigsaw Puzzle,0.00056379917
n03916031,Perfume,0.0005555516
n02808304,Bath Towel,0.0005470536
n01776313,Tick,0.00054564705
n03544143,Hourglass,0.0005455014
n04235860,Sleeping Bag,0.0005269522
n03404251,Fur Coat,0.0005256856
n04336792,Stretcher,0.0005204615
n04399382,Teddy,0.00051509746
n02794156,Barometer,0.0005144586
n02747177,Ashcan,0.000508472
n02667093,Abaya,0.0004930319
n04554684,Washer,0.00048365863
n03924679,Photocopier,0.00048090084
n03903868,Pedestal,0.00047246326
n01833805,Hummingbird,0.00047148785
n03476684,Hair Slide,0.00047077527
n02088632,Bluetick,0.00046793628
n02169497,Leaf Beetle,0.000464957
n03733131,Maypole,0.00046450715
n03089624,Confectionery,0.00045817147
n03958227,Plastic Bag,0.00045416935
n01560419,Bulbul,0.00045241835
n04591713,Wine Bottle,0.00044433892
n03355925,Flagpole,0.00044166044
n09193705,Alp,0.00043506053
n04350905,Suit,0.00043034495
n02895154,Breastplate,0.00042763352
n04476259,Tray,0.00042616323
n03961711,Plate Rack,0.00041861832
n04584207,Wig,0.00041424765
n03876231,Paintbrush,0.0004137622
n04265275,Space Heater,0.00041287785
n09288635,Geyser,0.0004093686
n04355933,Sunglass,0.00040848996
n02165456,Ladybug,0.0004077225
n04259630,Sombrero,0.00040406952
n01817953,African Grey,0.00040347455
n02058221,Albatross,0.00040128076
n03535780,Horizontal Bar,0.000397794
n02825657,Bell Cote,0.00039749156
n03220513,Dome,0.00039568802
n02268443,Dragonfly,0.00038864027
n02676566,Acoustic Guitar,0.00038766526
n06874185,Traffic Light,0.00038649802
n03895866,Passenger Car,0.00038472618
n03249569,Drum,0.00038383968
n04325704,Stole,0.0003733196
n03942813,Ping-Pong Ball,0.00036970823
n03424325,Gasmask,0.0003679634
n03884397,Panpipe,0.0003678499
n03133878,Crock Pot,0.00036303923
n03179701,Desk,0.0003610482
n03930313,Picket Fence,0.0003566765
n02361337,Marmot,0.00035413203
n02980441,Castle,0.0003520781
n02028035,Redshank,0.00035108946
n09472597,Volcano,0.00034987816
n03814906,Necklace,0.00034707182
n03045698,Cloak,0.00034603785
n03838899,Oboe,0.00034020553
n03854065,Organ,0.00033860395
n03127925,Crate,0.0003381778
n03594734,Jean,0.00033749396
n02790996,Barbell,0.00033661627
n07248320,Book Jacket,0.00033382984
n02124075,Egyptian Cat,0.00033302326
n01558993,Robin,0.00033122057
n04254777,Sock,0.00032933106
n04335435,Streetcar,0.00032911095
n02917067,Bullet Train,0.00032622827
n02730930,Apron,0.00032344004
n01601694,Water Ouzel,0.00032070375
n03991062,Pot,0.00031372329
n02909870,Bucket,0.00031299097
n02965783,Car Mirror,0.00031290905
n04371774,Swing,0.00031238847
n03014705,Chest,0.00031220572
n01855032,Red-Breasted Merganser,0.00031195514
n02963159,Cardigan,0.000304069
n09246464,Cliff,0.0003025045
n03642806,Laptop,0.00030242204
n03804744,Nail,0.00030130605
n02804610,Bassoon,0.0003009673
n02841315,Binoculars,0.0002984054
n09332890,Lakeside,0.00029831534
n03891251,Park Bench,0.00029718562
n03956157,Planetarium,0.00029424363
n02128757,Snow Leopard,0.00029409328
n04447861,Toilet Seat,0.00029121287
n03710637,Maillot,0.00029105562
n04458633,Totem Pole,0.00029100175
n04118776,Rule,0.00029061863
n02364673,Guinea Pig,0.00029000413
n04332243,Strainer,0.00028860985
n04153751,Screw,0.00028813913
n02107683,Bernese Mountain Dog,0.00028775813
n04328186,Stopwatch,0.00028770394
n02096177,Cairn,0.00028670667
n02948072,Candle,0.0002860913
n02117135,Hyena,0.00028152936
n02104365,Schipperke,0.0002807082
n02860847,Bobsled,0.0002801522
n04591157,Windsor Tie,0.0002777395
