Synset,Name,Probabilities
n03272010,Electric Guitar,0.7118518
n04296562,Stage,0.27871466
n03759954,Microphone,0.0016433565
n02676566,Acoustic Guitar,0.00090226583
n04141076,Sax,0.00046097694
n03720891,Maraca,0.00044021933
n02672831,Accordion,0.00021318304
n04286575,Spotlight,0.00020090431
n03110669,Cornet,0.00019100858
n03250847,Drumstick,0.00016299343
n03929660,Pick,0.00013804647
n03124170,Cowboy Hat,0.00012782098
n02104029,Kuvasz,0.0001160806
n04418357,Theater Curtain,0.000104433944
n03494278,Harmonica,9.243824e-05
n03884397,Panpipe,6.526888e-05
n06596364,Comic Book,6.375377e-05
n03691459,Loudspeaker,5.9044753e-05
n02787622,Banjo,5.6158347e-05
n04462240,Toyshop,5.274703e-05
n03495258,Harp,3.9926883e-05
n03325584,Feather Boa,3.823182e-05
n03249569,Drum,3.7619568e-05
n03595614,Jersey,3.3196528e-05
n03721384,Marimba,3.2895212e-05
n03770439,Miniskirt,3.2757154e-05
n04487394,Trombone,3.2735607e-05
n01704323,Triceratops,3.162784e-05
n07248320,Book Jacket,3.1154632e-05
n02111277,Newfoundland,2.9988043e-05
n11879895,Rapeseed,2.8521506e-05
n04311174,Steel Drum,2.8204036e-05
n02802426,Basketball,2.7123271e-05
n03447721,Gong,2.4377874e-05
n02108551,Tibetan Mastiff,2.407037e-05
n02111129,Leonberg,2.3997323e-05
n03045698,Cloak,2.2626602e-05
n04136333,Sarong,2.1055062e-05
n02992211,Cello,2.0947751e-05
n02108000,Entlebucher,2.0855916e-05
n02106030,Collie,2.0843192e-05
n01728572,Thunder Snake,2.0441043e-05
n02804610,Bassoon,2.0223697e-05
n02114367,Timber Wolf,1.9923718e-05
n03857828,Oscilloscope,1.9864032e-05
n04118538,Rugby Ball,1.9426323e-05
n03394916,French Horn,1.906116e-05
n03404251,Fur Coat,1.8930403e-05
n03124043,Cowboy Boot,1.8755589e-05
n02109525,Saint Bernard,1.8504634e-05
n03976657,Pole,1.8315997e-05
n03452741,Grand Piano,1.8274439e-05
n04355933,Sunglass,1.7329221e-05
n01824575,Coucal,1.7282035e-05
n01582220,Magpie,1.5395004e-05
n03218198,Dogsled,1.5250834e-05
n03216828,Dock,1.5180427e-05
n02116738,African Hunting Dog,1.4887365e-05
n03000684,Chain Saw,1.4672725e-05
n04252225,Snowplow,1.4654923e-05
n01614925,Bald Eagle,1.4578074e-05
n02113799,Standard Poodle,1.4541778e-05
n01770393,Scorpion,1.423797e-05
n12057211,Yellow Lady'S Slipper,1.39226e-05
n02883205,Bow Tie,1.3920581e-05
n02871525,Bookshop,1.3662586e-05
n02106382,Bouvier Des Flandres,1.339424e-05
n03785016,Moped,1.3363171e-05
n02017213,European Gallinule,1.3345075e-05
n03724870,Mask,1.3169088e-05
n03347037,Fire Screen,1.2771722e-05
n10565667,Scuba Diver,1.2717514e-05
n03017168,Chime,1.2643927e-05
n10148035,Groom,1.2516313e-05
n02165456,Ladybug,1.2489139e-05
n02317335,Starfish,1.2169744e-05
n15075141,Toilet Tissue,1.1990625e-05
n01641577,Bullfrog,1.1879525e-05
n03457902,Greenhouse,1.1694859e-05
n02134418,Sloth Bear,1.1511779e-05
n04536866,Violin,1.1342637e-05
n04146614,School Bus,1.1338257e-05
n02504458,African Elephant,1.0951438e-05
n02835271,Bicycle-Built-For-Two,1.09398825e-05
n03291819,Envelope,1.0901774e-05
n01871265,Tusker,1.0847906e-05
n04404412,Television,1.0750848e-05
n03947888,Pirate,1.0720911e-05
