Synset,Name,Probabilities
n02999410,Chain,0.74467385
n03627232,Knot,0.019888451
n03874599,Padlock,0.01092317
n03065424,Coil,0.010184649
n02321529,Sea Cucumber,0.0057812994
n09256479,Coral Reef,0.0056292843
n07695742,Pretzel,0.005530786
n09428293,Seashore,0.003912969
n01917289,Brain Coral,0.003665453
n03000247,Chain Mail,0.003341796
n03000134,Chainlink Fence,0.0026950564
n03967562,Plow,0.0015894881
n07831146,Carbonara,0.0015597336
n09421951,Sandbar,0.0013430673
n01751748,Sea Snake,0.0011709325
n01950731,Sea Slug,0.0011448616
n01871265,Tusker,0.0010939124
n02909870,Bucket,0.0010749536
n02979186,Cassette Player,0.0010661061
n03075370,Combination Lock,0.0010470907
n03223299,Doormat,0.0010073481
n01930112,Nematode,0.0010002512
n03717622,Manhole Cover,0.0009418723
n04367480,Swab,0.0008986143
n03400231,Frying Pan,0.00089069107
n03425413,Gas Pump,0.0008871217
n04153751,Screw,0.00081444916
n04204347,Shopping Cart,0.0008085504
n02317335,Starfish,0.00080266723
n03710721,Maillot,0.0007990874
n12985857,Coral Fungus,0.00079276605
n03843555,Oil Filter,0.00078621233
n02086079,Pekinese,0.0007788667
n04599235,Wool,0.00077863905
n02098413,Lhasa,0.00074494263
n02105505,Komondor,0.0007340374
n01914609,Sea Anemone,0.00072371215
n03991062,Pot,0.00070854096
n04355338,Sundial,0.00069265126
n02086646,Blenheim Spaniel,0.00067203114
n03814906,Necklace,0.00066671165
n03216828,Dock,0.00066206546
n12620546,Hip,0.0006591057
n03980874,Poncho,0.000642581
n03710637,Maillot,0.0006346591
n02504013,Indian Elephant,0.0006311534
n02088364,Beagle,0.0006124605
n04326547,Stone Wall,0.00060461316
n04371774,Swing,0.00059413444
n03532672,Hook,0.00058453344
n02974003,Car Wheel,0.0005766201
n03902125,Pay-Phone,0.00056222244
n03992509,Potter'S Wheel,0.00053870043
n04604644,Worm Fence,0.0005330018
n01784675,Centipede,0.0005300607
n03530642,Honeycomb,0.00052159454
n04517823,Vacuum,0.0005175764
n04204238,Shopping Basket,0.0005120404
n02093754,Border Terrier,0.00050762633
n03259280,Dutch Oven,0.0005035578
n03649909,Lawn Mower,0.00050065725
n07718472,Cucumber,0.00049709657
n03899768,Patio,0.00049279747
n02113186,Cardigan,0.00049132237
n10565667,Scuba Diver,0.000489384
n02980441,Castle,0.0004874761
n04152593,Screen,0.00048682405
n02790996,Barbell,0.00048608362
n02841315,Binoculars,0.0004774636
n02037110,Oystercatcher,0.00047033114
n03770679,Minivan,0.00045414155
n04067472,Reel,0.00045188548
n04041544,Radio,0.0004388709
n04147183,Schooner,0.00043667908
n02927161,Butcher Shop,0.00043009207
n02105412,Kelpie,0.00042728588
n04557648,Water Bottle,0.00042513545
n04606251,Wreck,0.0004213078
n02607072,Anemone Fish,0.00041952843
n03482405,Hamper,0.0004132632
n01496331,Electric Ray,0.00040773692
n04371430,Swimming Trunks,0.0004074829
n03444034,Go-Kart,0.00040686002
n03733281,Maze,0.00040125212
n03126707,Crane,0.00039681615
n01682714,American Chameleon,0.00039619656
n04344873,Studio Couch,0.00039237394
n02655020,Puffer,0.0003914114
n01986214,Hermit Crab,0.00039107932
n03662601,Lifeboat,0.0003901346
n03673027,Liner,0.00038858937
n03347037,Fire Screen,0.0003852667
n02708093,Analog Clock,0.00038428657
n03769881,Minibus,0.00038205404
n02807133,Bathing Cap,0.000379897
n02096051,Airedale,0.00037839482
n02096437,Dandie Dinmont,0.00037825588
n02110958,Pug,0.00037462264
n04476259,Tray,0.00037396105
n03930313,Picket Fence,0.00037248782
n01768244,Trilobite,0.00036794008
n04328186,Stopwatch,0.00036200328
n02788148,Bannister,0.0003596664
n04026417,Purse,0.00035790526
n01820546,Lorikeet,0.00035772493
n02481823,Chimpanzee,0.00035747973
n04332243,Strainer,0.00035707117
n03938244,Pillow,0.0003532078
n02437312,Arabian Camel,0.00034766304
n03995372,Power Drill,0.00034759656
n02106662,German Shepherd,0.00034613162
n01910747,Jellyfish,0.0003427643
n02116738,African Hunting Dog,0.0003426646
n01582220,Magpie,0.00034029366
n01677366,Common Iguana,0.00033971615
n04435653,Tile Roof,0.00033882848
n01753488,Horned Viper,0.0003382138
n02097658,Silky Terrier,0.0003380553
n03218198,Dogsled,0.00033669273
n01630670,Common Newt,0.0003355813
n02088632,Bluetick,0.00033425548
n03891332,Parking Meter,0.0003334714
n02085936,Maltese Dog,0.0003322732
n02088238,Basset,0.00032914832
n02939185,Caldron,0.0003280338
n03874293,Paddlewheel,0.00032760444
n03602883,Joystick,0.00032752196
n02102318,Cocker Spaniel,0.0003231071
n03481172,Hammer,0.00032310508
n02098105,Soft-Coated Wheaten Terrier,0.00032183743
n02814860,Beacon,0.00032097416
n03584829,Iron,0.00031902103
n04005630,Prison,0.0003103769
n07720875,Bell Pepper,0.0003100213
n04162706,Seat Belt,0.0003099235
n02219486,Ant,0.00030848652
n03888605,Parallel Bars,0.00030528722
n09332890,Lakeside,0.0003039893
n03042490,Cliff Dwelling,0.00030369952
n02025239,Ruddy Turnstone,0.00030367853
n02966687,Carpenter'S Kit,0.00030204924
n02643566,Lionfish,0.000299814
n04542943,Waffle Iron,0.00029871197
n03710193,Mailbox,0.0002972272
n03355925,Flagpole,0.0002971729
n01748264,Indian Cobra,0.00029620354
n02096585,Boston Bull,0.00029613898
n07697313,Cheeseburger,0.00029489433
n02814533,Beach Wagon,0.0002934263
n04252225,Snowplow,0.0002931779
n02112706,Brabancon Griffon,0.00029251492
n02087046,Toy Terrier,0.0002917845
n03891251,Park Bench,0.00029092428
n04366367,Suspension Bridge,0.00029057031
n03384352,Forklift,0.00028992302
n02090721,Irish Wolfhound,0.00028984025
n02457408,Three-Toed Sloth,0.00028773668
n02480495,Orangutan,0.0002867021
n02325366,Wood Rabbit,0.00028666068
n02412080,Ram,0.0002862292
n02692877,Airship,0.00028381587
