Synset,Name,Probabilities
n03450230,Gown,0.4538342
n04136333,Sarong,0.07111114
n02992529,Cellular Telephone,0.06288194
n10148035,Groom,0.020027215
n03710721,Maillot,0.019075582
n03494278,Harmonica,0.016040033
n03840681,Ocarina,0.015023412
n02837789,Bikini,0.013214314
n03877472,Pajama,0.01214291
n03594734,Jean,0.011508556
n03710637,Maillot,0.011085275
n06359193,Web Site,0.008641607
n03832673,Notebook,0.007841379
n03770439,Miniskirt,0.005469458
n04355933,Sunglass,0.0053026173
n04356056,Sunglasses,0.003565285
n03866082,Overskirt,0.0034385
n03670208,Limousine,0.0030637211
n04325704,Stole,0.0027997508
n03676483,Lipstick,0.0027309645
n03325584,Feather Boa,0.0025335734
n09421951,Sandbar,0.0022350668
n04579432,Whistle,0.0021972142
n04350905,Suit,0.002163684
n07615774,Ice Lolly,0.0020853595
n02807133,Bathing Cap,0.001733297
n03584254,Ipod,0.0017162455
n03534580,Hoopskirt,0.0015295204
n13037406,Gyromitra,0.0015266853
n04584207,Wig,0.0014570518
n02667093,Abaya,0.0013615857
n03759954,Microphone,0.0013566208
n01943899,Conch,0.0013302882
n03595614,Jersey,0.001310821
n02883205,Bow Tie,0.001304769
n03187595,Dial Telephone,0.0012715907
n04357314,Sunscreen,0.0012316009
n02730930,Apron,0.0012268852
n09428293,Seashore,0.0011717762
n02963159,Cardigan,0.0011231679
n03902125,Pay-Phone,0.0011140878
n03476991,Hair Spray,0.0010528298
n04525038,Velvet,0.0010525873
n03617480,Kimono,0.001036962
n03782006,Monitor,0.0009984542
n02115913,Dhole,0.000981473
n01740131,Night Snake,0.00097143324
n04209133,Shower Cap,0.0009372738
n04479046,Trench Coat,0.00092763605
n09229709,Bubble,0.0009225812
n02808440,Bathtub,0.0009188713
n03197337,Digital Watch,0.00091679074
n02115641,Dingo,0.0009026676
n04069434,Reflex Camera,0.00089670194
n04296562,Stage,0.00089232734
n02951358,Canoe,0.00088442455
n07697537,Hotdog,0.0008612407
n04507155,Umbrella,0.000827338
n04515003,Upright,0.000802796
n04285008,Sports Car,0.0008014626
n02999410,Chain,0.0008011672
n03452741,Grand Piano,0.0007965839
n01608432,Kite,0.0007907776
n04371430,Swimming Trunks,0.00078046316
n04557648,Water Bottle,0.0007798958
n03485407,Hand-Held Computer,0.0007711631
