Synset,Name,Probabilities
n07714571,Head Cabbage,0.7360729
n03958227,Plastic Bag,0.032623686
n07760859,Custard Apple,0.022953367
n07715103,Cauliflower,0.018283047
n02927161,Butcher Shop,0.0048629595
n07718747,Artichoke,0.004202064
n03041632,Cleaver,0.0023344173
n02776631,Bakery,0.0020419187
n07684084,French Loaf,0.0019027741
n03259280,Dutch Oven,0.0017796375
n03188531,Diaper,0.0015502251
n03461385,Grocery Store,0.001533246
n07860988,Dough,0.001480381
n03876231,Paintbrush,0.0012738857
n09468604,Valley,0.0012001342
n07754684,Jackfruit,0.0011679686
n04367480,Swab,0.0011201085
n07753113,Fig,0.0010995547
n03724870,Mask,0.0010030175
n07693725,Bagel,0.0009352215
n04033995,Quilt,0.00090407964
n04254777,Sock,0.0008748808
n01917289,Brain Coral,0.00086706463
n03127925,Crate,0.000861358
n04554684,Washer,0.00084813253
n03450230,Gown,0.00084417604
n04399382,Teddy,0.00082654145
n04599235,Wool,0.0008024476
n02747177,Ashcan,0.00078027
n02108422,Bull Mastiff,0.00075692136
n15075141,Toilet Tissue,0.0007519551
n04040759,Radiator,0.0007463702
n03998194,Prayer Rug,0.00072176394
n03792972,Mountain Tent,0.0007079172
n03447447,Gondola,0.0006964546
n03485794,Handkerchief,0.0006951935
n01968897,Chambered Nautilus,0.0006860492
n04235860,Sleeping Bag,0.0006789284
n03388549,Four-Poster,0.00064437324
n03384352,Forklift,0.00063683355
n02007558,Flamingo,0.00062993786
n07717556,Butternut Squash,0.0006173106
n03871628,Packet,0.0006162474
n03992509,Potter'S Wheel,0.0006093535
n01518878,Ostrich,0.0006043384
n04515003,Upright,0.00060375605
n01978287,Dungeness Crab,0.00060116657
n07248320,Book Jacket,0.00057791464
n07717410,Acorn Squash,0.0005652931
n03424325,Gasmask,0.00055347034
n10148035,Groom,0.0005520741
n03314780,Face Powder,0.0005441228
n03938244,Pillow,0.000539164
n02127052,Lynx,0.0005386771
n13052670,Hen-Of-The-Woods,0.0005235217
n07714990,Broccoli,0.0004975628
n07718472,Cucumber,0.00049584475
n02892767,Brassiere,0.0004919211
n04591157,Windsor Tie,0.00048627582
n07716906,Spaghetti Squash,0.00047670418
n01943899,Conch,0.00047139067
n04209133,Shower Cap,0.00046673263
n02422106,Hartebeest,0.0004586748
n07730033,Cardoon,0.0004566235
n04239074,Sliding Door,0.00045649352
n03776460,Mobile Home,0.00045454668
n07579787,Plate,0.0004453143
n06785654,Crossword Puzzle,0.00044302945
n02699494,Altar,0.00043655792
n03223299,Doormat,0.00043380837
n03796401,Moving Van,0.00043346762
n04485082,Tripod,0.00041869687
n03599486,Jinrikisha,0.00041783007
n03467068,Guillotine,0.00041513023
n04162706,Seat Belt,0.00040269946
n02841315,Binoculars,0.00040224654
n03769881,Minibus,0.00039658346
n02869837,Bonnet,0.0003951298
n02104029,Kuvasz,0.0003937784
n07734744,Mushroom,0.0003927453
n02391049,Zebra,0.00039178613
n03207743,Dishrag,0.00038959217
n07716358,Zucchini,0.00038677442
n02437312,Arabian Camel,0.00038672923
n04264628,Space Bar,0.000385665
n03788365,Mosquito Net,0.0003853238
n04252077,Snowmobile,0.00038379818
n02102318,Cocker Spaniel,0.00038374477
n02028035,Redshank,0.0003830113
n03775546,Mixing Bowl,0.0003804305
n03417042,Garbage Truck,0.00037744743
n04065272,Recreational Vehicle,0.0003734587
n03733281,Maze,0.0003713918
n02280649,Cabbage Butterfly,0.00037121968
n04270147,Spatula,0.00037024933
n04376876,Syringe,0.00036844856
n02536864,Coho,0.00036527176
n02978881,Cassette,0.0003648679
n03832673,Notebook,0.00036362
n03018349,China Cabinet,0.00036326176
n02098413,Lhasa,0.00035817467
n03372029,Flute,0.00035764682
n01818515,Macaw,0.00035733008
n03534580,Hoopskirt,0.00035728715
n03980874,Poncho,0.0003549299
n01807496,Partridge,0.00034768027
n02109961,Eskimo Dog,0.0003466683
n07920052,Espresso,0.00034393376
n02807133,Bathing Cap,0.00034351123
n02094114,Norfolk Terrier,0.00034310197
n02412080,Ram,0.00034094075
n02011460,Bittern,0.00033676674
n03208938,Disk Brake,0.00033301694
n03016953,Chiffonier,0.00033115348
n02398521,Hippopotamus,0.00033027734
n01614925,Bald Eagle,0.00032974262
n02966193,Carousel,0.0003296629
n04596742,Wok,0.0003285863
n07590611,Hot Pot,0.0003264083
n02132136,Brown Bear,0.00032534002
n03529860,Home Theater,0.00032467593
n03216828,Dock,0.0003230647
n04152593,Screen,0.00032249646
n03873416,Paddle,0.0003212003
n02422699,Impala,0.00031803924
n03895866,Passenger Car,0.00031691126
n01798484,Prairie Chicken,0.00031635808
n04501370,Turnstile,0.00031630197
n04099969,Rocking Chair,0.00031428572
n02002556,White Stork,0.00031251664
n01806567,Quail,0.00031205144
n02906734,Broom,0.0003110746
n03388183,Fountain Pen,0.0003100513
n04208210,Shovel,0.00030921595
n02423022,Gazelle,0.00030833387
n04355338,Sundial,0.00030790572
n04357314,Sunscreen,0.00030677684
n04330267,Stove,0.00030667757
n04487394,Trombone,0.000301286
n03954731,Plane,0.00030042767
n03400231,Frying Pan,0.00029919605
