Synset,Name,Probabilities
n03788195,Mosque,0.9917448
n03220513,Dome,0.0004898677
n03877845,Palace,0.00018608573
n02667093,Abaya,0.00013352919
n03837869,Obelisk,0.0001246456
n03447447,Gondola,7.867524e-05
n03930313,Picket Fence,7.337382e-05
n04346328,Stupa,5.95231e-05
n02492660,Howler Monkey,4.828144e-05
n07753113,Fig,4.467638e-05
n04041544,Radio,4.3907043e-05
n04604644,Worm Fence,4.326315e-05
n04254777,Sock,4.093578e-05
n03983396,Pop Bottle,3.7829916e-05
n04033995,Quilt,3.5756133e-05
n04355933,Sunglass,3.3942644e-05
n04429376,Throne,3.382915e-05
n07749582,Lemon,3.345292e-05
n04532106,Vestment,3.294509e-05
n03998194,Prayer Rug,3.258938e-05
n03788365,Mosquito Net,3.1433665e-05
n01776313,Tick,3.1235573e-05
n02489166,Proboscis Monkey,2.9178298e-05
n03388549,Four-Poster,2.8664028e-05
n04579145,Whiskey Jug,2.8544764e-05
n03899768,Patio,2.7211743e-05
n03916031,Perfume,2.7003043e-05
n02123394,Persian Cat,2.6673259e-05
n07747607,Orange,2.620079e-05
n03857828,Oscilloscope,2.5558678e-05
n03290653,Entertainment Center,2.5340898e-05
n02488291,Langur,2.3907976e-05
n01843383,Toucan,2.3836856e-05
n01990800,Isopod,2.3260573e-05
n03929855,Pickelhaube,2.2788669e-05
n03770439,Miniskirt,2.277585e-05
n04554684,Washer,2.2627439e-05
n02099712,Labrador Retriever,2.2188387e-05
n03777754,Modem,2.1767382e-05
n02966193,Carousel,2.1731003e-05
n03443371,Goblet,2.122066e-05
n02013706,Limpkin,2.0222999e-05
n03954731,Plane,2.0074618e-05
n03196217,Digital Clock,1.9988536e-05
n03793489,Mouse,1.9915642e-05
n01980166,Fiddler Crab,1.9895975e-05
n02110185,Siberian Husky,1.956472e-05
n01498041,Stingray,1.9484989e-05
n01514668,Cock,1.9288987e-05
n04540053,Volleyball,1.921124e-05
n02090379,Redbone,1.8576062e-05
n02108915,French Bulldog,1.851206e-05
n04392985,Tape Player,1.8433277e-05
n03761084,Microwave,1.8387134e-05
n02134084,Ice Bear,1.8336039e-05
n02120079,Arctic Fox,1.8269187e-05
n02988304,Cd Player,1.8146127e-05
n03908714,Pencil Sharpener,1.8122295e-05
n03131574,Crib,1.7970313e-05
n03125729,Cradle,1.7920185e-05
n02110958,Pug,1.7316906e-05
n04070727,Refrigerator,1.7228795e-05
n03208938,Disk Brake,1.7111975e-05
n03680355,Loafer,1.7085868e-05
n03314780,Face Powder,1.6937245e-05
n03781244,Monastery,1.6683502e-05
n02106550,Rottweiler,1.6513604e-05
n04099969,Rocking Chair,1.6493696e-05
n04536866,Violin,1.6455813e-05
n01664065,Loggerhead,1.6414404e-05
n02497673,Madagascar Cat,1.638375e-05
n03272010,Electric Guitar,1.6329905e-05
n02105412,Kelpie,1.6266673e-05
n02979186,Cassette Player,1.6113894e-05
n07718747,Artichoke,1.6015474e-05
n04004767,Printer,1.5955045e-05
n03782006,Monitor,1.5906413e-05
n02028035,Redshank,1.5765283e-05
n02892767,Brassiere,1.5626285e-05
n01773549,Barn Spider,1.5537824e-05
n01443537,Goldfish,1.55223e-05
n02123045,Tabby,1.5396792e-05
n02106662,German Shepherd,1.5260215e-05
n01978287,Dungeness Crab,1.5235492e-05
n01910747,Jellyfish,1.51175645e-05
n03089624,Confectionery,1.5008603e-05
n02096177,Cairn,1.4958049e-05
n02086240,Shih-Tzu,1.4870447e-05
n07565083,Menu,1.4846344e-05
n03874293,Paddlewheel,1.4795475e-05
n02114548,White Wolf,1.4694132e-05
n01806567,Quail,1.4666439e-05
n02510455,Giant Panda,1.4664104e-05
n04325704,Stole,1.4620787e-05
n02917067,Bullet Train,1.4601503e-05
n02093647,Bedlington Terrier,1.452711e-05
n02123597,Siamese Cat,1.4378266e-05
n07714571,Head Cabbage,1.4301533e-05
n02102480,Sussex Spaniel,1.4242393e-05
n02640242,Sturgeon,1.41602395e-05
n02102040,English Springer,1.3937568e-05
n02509815,Lesser Panda,1.38087835e-05
n02437312,Arabian Camel,1.3740618e-05
n04591157,Windsor Tie,1.36475155e-05
n02504458,African Elephant,1.3607202e-05
n07930864,Cup,1.3499455e-05
n07614500,Ice Cream,1.3447211e-05
n03018349,China Cabinet,1.3199738e-05
n04266014,Space Shuttle,1.3193547e-05
n03825788,Nipple,1.3183773e-05
n02096294,Australian Terrier,1.2992704e-05
n02119789,Kit Fox,1.2881356e-05
n03977966,Police Van,1.2782331e-05
n02074367,Dugong,1.2780161e-05
n02099601,Golden Retriever,1.2762246e-05
n03976467,Polaroid Camera,1.2734283e-05
n04310018,Steam Locomotive,1.269875e-05
n01773797,Garden Spider,1.2657726e-05
n02128757,Snow Leopard,1.2652451e-05
n02666196,Abacus,1.2590594e-05
n04599235,Wool,1.2568508e-05
n02113186,Cardigan,1.2556121e-05
n04517823,Vacuum,1.2461914e-05
n02093991,Irish Terrier,1.2454144e-05
n01558993,Robin,1.2397618e-05
n04229816,Ski Mask,1.231883e-05
n02346627,Porcupine,1.2302488e-05
n02111500,Great Pyrenees,1.2302007e-05
n02130308,Cheetah,1.2282981e-05
n07831146,Carbonara,1.2225121e-05
n04259630,Sombrero,1.2210732e-05
n02017213,European Gallinule,1.2160957e-05
n02843684,Birdhouse,1.2119266e-05
n01494475,Hammerhead,1.2100915e-05
n02097298,Scotch Terrier,1.20526565e-05
n13040303,Stinkhorn,1.1853515e-05
n02101006,Gordon Setter,1.179975e-05
n04613696,Yurt,1.172682e-05
n07734744,Mushroom,1.170453e-05
n02093754,Border Terrier,1.1662523e-05
n02099267,Flat-Coated Retriever,1.162641e-05
n03838899,Oboe,1.1588585e-05
n04286575,Spotlight,1.1582034e-05
n02422699,Impala,1.1553912e-05
